deu-x-bible-pattloch.txt	24	"	3
deu-x-bible-schlachter.txt	21	!	3
deu-x-bible-tafelbibel.txt	26	!	3
deu-x-bible-textbibel.txt	22	!	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	19	«	3
nld-x-bible-statenvertaling.txt	27	!	3
nor-x-bible-1930.txt	22	!	3
nor-x-bible-student.txt	26	!	3
nor-x-bible-student.txt	27	»	3
swe-x-bible-folk1998.txt	21	.	3
swe-x-bible-folk1998.txt	22	"	3
afr-x-bible-1953.txt	17	dat	4
afr-x-bible-1953.txt	19	kan	4
dan-x-bible-1931.txt	22	så	4
dan-x-bible-1931.txt	23	at	4
dan-x-bible-1931.txt	25	kan	4
deu-x-bible-elberfelder1871.txt	23	daß	4
deu-x-bible-elberfelder1905.txt	23	daß	4
deu-x-bible-freebible.txt	23	dass	4
deu-x-bible-gruenewalder.txt	19	daß	4
deu-x-bible-luther1545.txt	18	daß	4
deu-x-bible-luther1545letztehand.txt	18	das	4
deu-x-bible-luther1912.txt	18	daß	4
deu-x-bible-menge.txt	22	damit	4
deu-x-bible-pattloch.txt	20	damit	4
deu-x-bible-schlachter.txt	18	daß	4
deu-x-bible-tafelbibel.txt	23	daß	4
deu-x-bible-textbibel.txt	19	daß	4
deu-x-bible-zuercher.txt	18	dass	4
eng-x-bible-darby.txt	26	that	4
eng-x-bible-darby.txt	28	may	4
eng-x-bible-kingjames.txt	27	that	4
eng-x-bible-kingjames.txt	29	may	4
nld-x-bible-statenvertaling.txt	24	dat	4
nor-x-bible-1930.txt	18	så	4
nor-x-bible-1930.txt	20	kan	4
nor-x-bible-student.txt	23	lat	4
swe-x-bible-folk1998.txt	17	så	4
swe-x-bible-folk1998.txt	18	att	4
afr-x-bible-1953.txt	35	en	5
dan-x-bible-1931.txt	36	og	5
deu-x-bible-elberfelder1871.txt	34	und	5
deu-x-bible-elberfelder1871.txt	38	und	5
deu-x-bible-elberfelder1905.txt	34	und	5
deu-x-bible-elberfelder1905.txt	38	und	5
deu-x-bible-freebible.txt	34	und	5
deu-x-bible-freebible.txt	38	und	5
deu-x-bible-gruenewalder.txt	32	und	5
deu-x-bible-luther1545.txt	34	und	5
deu-x-bible-luther1912.txt	34	und	5
deu-x-bible-menge.txt	35	und	5
deu-x-bible-pattloch.txt	32	und	5
deu-x-bible-tafelbibel.txt	39	und	5
deu-x-bible-textbibel.txt	30	und	5
deu-x-bible-zuercher.txt	30	und	5
eng-x-bible-darby.txt	37	and	5
eng-x-bible-darby.txt	41	and	5
eng-x-bible-kingjames.txt	39	and	5
eng-x-bible-kingjames.txt	43	and	5
eng-x-bible-literal.txt	38	and	5
eng-x-bible-newsimplified.txt	30	and	5
nld-x-bible-statenvertaling.txt	39	en	5
nor-x-bible-1930.txt	29	og	5
nor-x-bible-student.txt	34	og	5
swe-x-bible-folk1998.txt	29	och	5
afr-x-bible-1953.txt	26	hulle	6
dan-x-bible-1931.txt	32	deres	6
deu-x-bible-elberfelder1871.txt	30	ihnen	6
deu-x-bible-elberfelder1905.txt	30	ihnen	6
deu-x-bible-freebible.txt	30	ihnen	6
deu-x-bible-gruenewalder.txt	26	ihnen	6
deu-x-bible-luther1545.txt	26	ihnen	6
deu-x-bible-luther1545letztehand.txt	26	jnen	6
deu-x-bible-luther1912.txt	26	ihnen	6
deu-x-bible-menge.txt	31	ihnen	6
deu-x-bible-neue.txt	23	ihre	6
deu-x-bible-pattloch.txt	28	ihnen	6
deu-x-bible-schlachter.txt	26	ihnen	6
deu-x-bible-tafelbibel.txt	30	ihnen	6
deu-x-bible-textbibel.txt	25	ihnen	6
deu-x-bible-zuercher.txt	26	ihnen	6
eng-x-bible-darby.txt	34	their	6
eng-x-bible-kingjames.txt	36	their	6
eng-x-bible-literal.txt	31	their	6
eng-x-bible-newsimplified.txt	27	their	6
nld-x-bible-statenvertaling.txt	32	hun	6
nor-x-bible-1930.txt	26	deres	6
nor-x-bible-student.txt	24	deim	6
nor-x-bible-student.txt	32	deira	6
swe-x-bible-folk1998.txt	26	deras	6
afr-x-bible-1953.txt	11	HERE	7
dan-x-bible-1931.txt	14	Herre	7
deu-x-bible-elberfelder1871.txt	16	Jehova	7
deu-x-bible-elberfelder1905.txt	16	Jehova	7
deu-x-bible-freebible.txt	16	Jahwe	7
deu-x-bible-gruenewalder.txt	12	Herr	7
deu-x-bible-luther1545.txt	11	HERR	7
deu-x-bible-luther1545letztehand.txt	11	HERR	7
deu-x-bible-luther1912.txt	11	HERR	7
deu-x-bible-menge.txt	13	HERR	7
deu-x-bible-neue.txt	11	Jahwe	7
deu-x-bible-pattloch.txt	12	O	7
deu-x-bible-pattloch.txt	13	Herr	7
deu-x-bible-schlachter.txt	11	HERR	7
deu-x-bible-tafelbibel.txt	15	Jehovah	7
deu-x-bible-textbibel.txt	12	Jahwe	7
deu-x-bible-zuercher.txt	11	Herr	7
eng-x-bible-darby.txt	16	Jehovah	7
eng-x-bible-kingjames.txt	18	LORD	7
eng-x-bible-literal.txt	20	O	7
eng-x-bible-literal.txt	21	Jehovah	7
nld-x-bible-statenvertaling.txt	16	HEERE	7
nor-x-bible-1930.txt	12	Herre	7
nor-x-bible-student.txt	14	Herre	7
swe-x-bible-folk1998.txt	12	Herre	7
afr-x-bible-1953.txt	8	sê	8
dan-x-bible-1931.txt	10	bad	8
deu-x-bible-elberfelder1871.txt	13	sprach	8
deu-x-bible-elberfelder1905.txt	13	sprach	8
deu-x-bible-freebible.txt	13	sprach	8
deu-x-bible-gruenewalder.txt	8	sprach	8
deu-x-bible-luther1545.txt	8	sprach	8
deu-x-bible-luther1545letztehand.txt	8	sprach	8
deu-x-bible-luther1912.txt	8	sprach	8
deu-x-bible-menge.txt	9	betete	8
deu-x-bible-neue.txt	7	betete	8
deu-x-bible-pattloch.txt	8	rief	8
deu-x-bible-schlachter.txt	8	sprach	8
deu-x-bible-tafelbibel.txt	12	sprach	8
deu-x-bible-textbibel.txt	9	sprach	8
deu-x-bible-zuercher.txt	8	sprach	8
eng-x-bible-darby.txt	14	said	8
eng-x-bible-kingjames.txt	16	said	8
eng-x-bible-literal.txt	12	said	8
eng-x-bible-newsimplified.txt	8	prayed	8
nld-x-bible-statenvertaling.txt	14	zeide	8
nor-x-bible-1930.txt	9	sa	8
nor-x-bible-student.txt	10	bad	8
swe-x-bible-folk1998.txt	8	sade	8
afr-x-bible-1953.txt	28	geopen	9
dan-x-bible-1931.txt	30	lukkede	9
deu-x-bible-elberfelder1871.txt	28	öffnete	9
deu-x-bible-elberfelder1905.txt	28	öffnete	9
deu-x-bible-freebible.txt	28	öffnete	9
deu-x-bible-gruenewalder.txt	25	öffnete	9
deu-x-bible-luther1545.txt	25	öffnete	9
deu-x-bible-luther1545letztehand.txt	25	öffenet	9
deu-x-bible-luther1912.txt	25	öffnete	9
deu-x-bible-menge.txt	28	öffnete	9
deu-x-bible-neue.txt	21	öffnete	9
deu-x-bible-pattloch.txt	27	öffnete	9
deu-x-bible-schlachter.txt	25	öffnete	9
deu-x-bible-tafelbibel.txt	29	tat	9
deu-x-bible-textbibel.txt	24	öffnete	9
deu-x-bible-zuercher.txt	25	öffnete	9
eng-x-bible-darby.txt	33	opened	9
eng-x-bible-kingjames.txt	35	opened	9
eng-x-bible-literal.txt	30	opened	9
eng-x-bible-newsimplified.txt	25	He	9
nld-x-bible-statenvertaling.txt	31	opende	9
nor-x-bible-1930.txt	25	oplot	9
nor-x-bible-student.txt	29	let	9
swe-x-bible-folk1998.txt	24	öppnade	9
afr-x-bible-1953.txt	31	hulle	10
dan-x-bible-1931.txt	37	de	10
deu-x-bible-elberfelder1871.txt	35	sie	10
deu-x-bible-elberfelder1905.txt	35	sie	10
deu-x-bible-freebible.txt	35	sie	10
deu-x-bible-luther1545.txt	31	sie	10
deu-x-bible-luther1545letztehand.txt	31	sie	10
deu-x-bible-luther1912.txt	31	sie	10
deu-x-bible-menge.txt	36	sie	10
deu-x-bible-neue.txt	26	sie	10
deu-x-bible-neue.txt	30	sie	10
deu-x-bible-pattloch.txt	33	sie	10
deu-x-bible-schlachter.txt	31	sie	10
deu-x-bible-tafelbibel.txt	36	sie	10
deu-x-bible-textbibel.txt	31	sie	10
deu-x-bible-zuercher.txt	31	sie	10
eng-x-bible-darby.txt	38	they	10
eng-x-bible-kingjames.txt	40	they	10
eng-x-bible-literal.txt	35	they	10
eng-x-bible-newsimplified.txt	31	they	10
nld-x-bible-statenvertaling.txt	36	zij	10
nor-x-bible-1930.txt	30	de	10
nor-x-bible-student.txt	35	dei	10
swe-x-bible-folk1998.txt	30	de	10
afr-x-bible-1953.txt	41	!	11
dan-x-bible-1931.txt	46	.	11
deu-x-bible-elberfelder1871.txt	46	.	11
deu-x-bible-elberfelder1905.txt	46	.	11
deu-x-bible-freebible.txt	46	.	11
deu-x-bible-gruenewalder.txt	39	.	11
deu-x-bible-luther1545.txt	43	.	11
deu-x-bible-luther1545letztehand.txt	43	.	11
deu-x-bible-luther1912.txt	43	.	11
deu-x-bible-menge.txt	46	.	11
deu-x-bible-neue.txt	38	.	11
deu-x-bible-pattloch.txt	42	.	11
deu-x-bible-schlachter.txt	43	.	11
deu-x-bible-tafelbibel.txt	47	.	11
deu-x-bible-textbibel.txt	38	.	11
deu-x-bible-zuercher.txt	40	.	11
eng-x-bible-darby.txt	51	.	11
eng-x-bible-kingjames.txt	54	.	11
eng-x-bible-literal.txt	49	!	11
eng-x-bible-newsimplified.txt	38	.	11
nld-x-bible-statenvertaling.txt	49	.	11
nor-x-bible-1930.txt	39	.	11
nor-x-bible-student.txt	43	.	11
swe-x-bible-folk1998.txt	38	.	11
afr-x-bible-1953.txt	3	hulle	12
dan-x-bible-1931.txt	3	de	12
deu-x-bible-elberfelder1871.txt	6	sie	12
deu-x-bible-elberfelder1905.txt	6	sie	12
deu-x-bible-freebible.txt	6	sie	12
deu-x-bible-gruenewalder.txt	2	sie	12
deu-x-bible-luther1545.txt	3	sie	12
deu-x-bible-luther1545letztehand.txt	3	sie	12
deu-x-bible-luther1912.txt	3	sie	12
deu-x-bible-menge.txt	2	sie	12
deu-x-bible-neue.txt	2	sie	12
deu-x-bible-pattloch.txt	2	sie	12
deu-x-bible-schlachter.txt	3	sie	12
deu-x-bible-tafelbibel.txt	6	sie	12
deu-x-bible-textbibel.txt	2	sie	12
deu-x-bible-zuercher.txt	2	sie	12
eng-x-bible-darby.txt	7	they	12
eng-x-bible-kingjames.txt	8	they	12
eng-x-bible-literal.txt	6	they	12
eng-x-bible-newsimplified.txt	2	they	12
nld-x-bible-statenvertaling.txt	6	zij	12
nor-x-bible-1930.txt	3	de	12
nor-x-bible-student.txt	2	dei	12
swe-x-bible-folk1998.txt	3	de	12
afr-x-bible-1953.txt	9	Elísa	13
dan-x-bible-1931.txt	11	Elisa	13
deu-x-bible-elberfelder1871.txt	14	Elisa	13
deu-x-bible-elberfelder1905.txt	14	Elisa	13
deu-x-bible-freebible.txt	14	Elisa	13
deu-x-bible-gruenewalder.txt	9	Elisäus	13
deu-x-bible-luther1545.txt	9	Elisa	13
deu-x-bible-luther1545letztehand.txt	9	Elisa	13
deu-x-bible-luther1912.txt	9	Elisa	13
deu-x-bible-menge.txt	10	Elisa	13
deu-x-bible-neue.txt	8	Elischa	13
deu-x-bible-pattloch.txt	9	Elisäus	13
deu-x-bible-schlachter.txt	9	Elisa	13
deu-x-bible-tafelbibel.txt	13	Elischa	13
deu-x-bible-textbibel.txt	10	Elisa	13
deu-x-bible-zuercher.txt	9	Elisa	13
eng-x-bible-darby.txt	13	Elisha	13
eng-x-bible-kingjames.txt	15	Elisha	13
eng-x-bible-literal.txt	11	Elisha	13
eng-x-bible-newsimplified.txt	7	Elisha	13
nld-x-bible-statenvertaling.txt	13	Elisa	13
nor-x-bible-1930.txt	10	Elisa	13
nor-x-bible-student.txt	11	Elisa	13
swe-x-bible-folk1998.txt	9	Elisa	13
afr-x-bible-1953.txt	24	HERE	14
dan-x-bible-1931.txt	31	HERREN	14
deu-x-bible-elberfelder1871.txt	29	Jehova	14
deu-x-bible-elberfelder1905.txt	29	Jehova	14
deu-x-bible-freebible.txt	29	Jahwe	14
deu-x-bible-gruenewalder.txt	28	Herr	14
deu-x-bible-luther1545.txt	24	HERR	14
deu-x-bible-luther1545letztehand.txt	24	HERR	14
deu-x-bible-luther1912.txt	24	HERR	14
deu-x-bible-menge.txt	30	HERR	14
deu-x-bible-neue.txt	22	Jahwe	14
deu-x-bible-pattloch.txt	26	Herr	14
deu-x-bible-schlachter.txt	24	HERR	14
deu-x-bible-tafelbibel.txt	28	Jehovah	14
deu-x-bible-textbibel.txt	26	Jahwe	14
deu-x-bible-zuercher.txt	24	Herr	14
eng-x-bible-darby.txt	32	Jehovah	14
eng-x-bible-kingjames.txt	34	LORD	14
eng-x-bible-literal.txt	29	Jehovah	14
eng-x-bible-newsimplified.txt	20	Jehovah	14
nld-x-bible-statenvertaling.txt	30	HEERE	14
nor-x-bible-1930.txt	24	Herren	14
nor-x-bible-student.txt	28	Herren	14
swe-x-bible-folk1998.txt	25	Herren	14
afr-x-bible-1953.txt	27	oë	15
dan-x-bible-1931.txt	33	Øjne	15
deu-x-bible-elberfelder1871.txt	32	Augen	15
deu-x-bible-elberfelder1905.txt	32	Augen	15
deu-x-bible-freebible.txt	32	Augen	15
deu-x-bible-gruenewalder.txt	30	Augen	15
deu-x-bible-luther1545.txt	28	Augen	15
deu-x-bible-luther1545letztehand.txt	28	augen	15
deu-x-bible-luther1912.txt	28	Augen	15
deu-x-bible-menge.txt	33	Augen	15
deu-x-bible-neue.txt	24	Augen	15
deu-x-bible-pattloch.txt	30	Augen	15
deu-x-bible-schlachter.txt	28	Augen	15
deu-x-bible-tafelbibel.txt	32	Augen	15
deu-x-bible-textbibel.txt	28	Augen	15
deu-x-bible-zuercher.txt	28	Augen	15
eng-x-bible-darby.txt	35	eyes	15
eng-x-bible-kingjames.txt	37	eyes	15
eng-x-bible-literal.txt	32	eyes	15
eng-x-bible-newsimplified.txt	28	sight	15
nld-x-bible-statenvertaling.txt	33	ogen	15
nor-x-bible-1930.txt	27	øine	15
nor-x-bible-student.txt	31	augo	15
swe-x-bible-folk1998.txt	27	ögon	15
afr-x-bible-1953.txt	40	Samaría	16
dan-x-bible-1931.txt	45	Samaria	16
deu-x-bible-elberfelder1871.txt	45	Samaria	16
deu-x-bible-elberfelder1905.txt	45	Samaria	16
deu-x-bible-freebible.txt	45	Samaria	16
deu-x-bible-gruenewalder.txt	38	Samaria	16
deu-x-bible-luther1545.txt	42	Samaria	16
deu-x-bible-luther1545letztehand.txt	42	Samaria	16
deu-x-bible-luther1912.txt	42	Samaria	16
deu-x-bible-menge.txt	44	Samaria	16
deu-x-bible-neue.txt	36	Samaria	16
deu-x-bible-pattloch.txt	40	Samaria	16
deu-x-bible-schlachter.txt	42	Samaria	16
deu-x-bible-tafelbibel.txt	46	Samaria	16
deu-x-bible-textbibel.txt	37	Samaria	16
deu-x-bible-zuercher.txt	39	Samaria	16
eng-x-bible-darby.txt	50	Samaria	16
eng-x-bible-kingjames.txt	53	Samaria	16
eng-x-bible-literal.txt	48	Samaria	16
eng-x-bible-newsimplified.txt	37	Samaria	16
nld-x-bible-statenvertaling.txt	48	Samaria	16
nor-x-bible-1930.txt	38	Samaria	16
nor-x-bible-student.txt	42	Samaria	16
swe-x-bible-folk1998.txt	37	Samaria	16
afr-x-bible-1953.txt	15	oë	17
dan-x-bible-1931.txt	19	Øjne	17
deu-x-bible-elberfelder1871.txt	21	Augen	17
deu-x-bible-elberfelder1905.txt	21	Augen	17
deu-x-bible-freebible.txt	21	Augen	17
deu-x-bible-gruenewalder.txt	17	Augen	17
deu-x-bible-luther1545.txt	16	Augen	17
deu-x-bible-luther1545letztehand.txt	16	augen	17
deu-x-bible-luther1912.txt	16	Augen	17
deu-x-bible-menge.txt	20	Augen	17
deu-x-bible-neue.txt	17	Augen	17
deu-x-bible-pattloch.txt	18	Augen	17
deu-x-bible-schlachter.txt	16	Augen	17
deu-x-bible-tafelbibel.txt	20	Augen	17
deu-x-bible-textbibel.txt	17	Augen	17
deu-x-bible-zuercher.txt	16	Augen	17
eng-x-bible-darby.txt	20	eyes	17
eng-x-bible-kingjames.txt	22	eyes	17
eng-x-bible-literal.txt	16	eyes	17
eng-x-bible-newsimplified.txt	13	eyes	17
nld-x-bible-statenvertaling.txt	20	ogen	17
nor-x-bible-1930.txt	16	øine	17
nor-x-bible-student.txt	18	augo	17
swe-x-bible-folk1998.txt	16	ögon	17
afr-x-bible-1953.txt	33	sien	18
dan-x-bible-1931.txt	38	så	18
deu-x-bible-elberfelder1871.txt	36	sahen	18
deu-x-bible-elberfelder1905.txt	36	sahen	18
deu-x-bible-freebible.txt	36	sahen	18
deu-x-bible-gruenewalder.txt	34	sahen	18
deu-x-bible-luther1545.txt	32	sahen	18
deu-x-bible-luther1545letztehand.txt	32	sahen	18
deu-x-bible-luther1912.txt	32	sahen	18
deu-x-bible-menge.txt	37	sahen	18
deu-x-bible-pattloch.txt	34	sahen	18
deu-x-bible-schlachter.txt	32	sahen	18
deu-x-bible-tafelbibel.txt	37	sahen	18
deu-x-bible-textbibel.txt	32	sahen	18
deu-x-bible-zuercher.txt	32	sahen	18
eng-x-bible-darby.txt	39	saw	18
eng-x-bible-kingjames.txt	41	saw	18
eng-x-bible-literal.txt	36	looked	18
eng-x-bible-newsimplified.txt	32	saw	18
nld-x-bible-statenvertaling.txt	37	zagen	18
nor-x-bible-1930.txt	31	fikk	18
nor-x-bible-student.txt	36	gådde	18
swe-x-bible-folk1998.txt	31	såg	18
afr-x-bible-1953.txt	18	hulle	19
dan-x-bible-1931.txt	24	de	19
deu-x-bible-elberfelder1871.txt	24	sie	19
deu-x-bible-elberfelder1905.txt	24	sie	19
deu-x-bible-freebible.txt	24	sie	19
deu-x-bible-gruenewalder.txt	20	sie	19
deu-x-bible-luther1545.txt	19	sie	19
deu-x-bible-luther1545letztehand.txt	19	sie	19
deu-x-bible-luther1912.txt	19	sie	19
deu-x-bible-menge.txt	23	sie	19
deu-x-bible-pattloch.txt	21	sie	19
deu-x-bible-schlachter.txt	19	sie	19
deu-x-bible-tafelbibel.txt	24	sie	19
deu-x-bible-textbibel.txt	20	sie	19
deu-x-bible-zuercher.txt	19	sie	19
eng-x-bible-darby.txt	27	they	19
eng-x-bible-kingjames.txt	28	they	19
eng-x-bible-literal.txt	24	they	19
eng-x-bible-newsimplified.txt	16	them	19
nld-x-bible-statenvertaling.txt	25	zij	19
nor-x-bible-1930.txt	19	de	19
swe-x-bible-folk1998.txt	19	de	19
afr-x-bible-1953.txt	20	sien	20
dan-x-bible-1931.txt	26	se	20
deu-x-bible-elberfelder1871.txt	25	sehen	20
deu-x-bible-elberfelder1905.txt	25	sehen	20
deu-x-bible-freebible.txt	25	sehen	20
deu-x-bible-gruenewalder.txt	21	sehen	20
deu-x-bible-luther1545.txt	20	sehen	20
deu-x-bible-luther1545letztehand.txt	20	sehen	20
deu-x-bible-luther1912.txt	20	sehen	20
deu-x-bible-menge.txt	24	sehen	20
deu-x-bible-pattloch.txt	22	sehen	20
deu-x-bible-schlachter.txt	20	sehen	20
deu-x-bible-tafelbibel.txt	25	sehen	20
deu-x-bible-textbibel.txt	21	sehen	20
deu-x-bible-zuercher.txt	20	sehen	20
eng-x-bible-darby.txt	29	see	20
eng-x-bible-kingjames.txt	30	see	20
eng-x-bible-literal.txt	26	see	20
eng-x-bible-newsimplified.txt	17	see	20
nld-x-bible-statenvertaling.txt	26	zien	20
nor-x-bible-1930.txt	21	se	20
nor-x-bible-student.txt	25	sjå	20
swe-x-bible-folk1998.txt	20	ser	20
afr-x-bible-1953.txt	13	open	21
dan-x-bible-1931.txt	16	luk	21
deu-x-bible-elberfelder1871.txt	18	öffne	21
deu-x-bible-elberfelder1905.txt	18	öffne	21
deu-x-bible-freebible.txt	18	öffne	21
deu-x-bible-gruenewalder.txt	14	öffne	21
deu-x-bible-menge.txt	15	öffne	21
deu-x-bible-neue.txt	13	öffne	21
deu-x-bible-pattloch.txt	15	öffne	21
deu-x-bible-schlachter.txt	13	öffne	21
deu-x-bible-textbibel.txt	14	öffne	21
deu-x-bible-zuercher.txt	13	öffne	21
eng-x-bible-darby.txt	18	open	21
eng-x-bible-kingjames.txt	20	open	21
eng-x-bible-literal.txt	14	Open	21
eng-x-bible-newsimplified.txt	11	Open	21
eng-x-bible-newsimplified.txt	15	let	21
nld-x-bible-statenvertaling.txt	18	open	21
nor-x-bible-1930.txt	14	oplat	21
nor-x-bible-student.txt	16	lat	21
nor-x-bible-student.txt	17	upp	21
swe-x-bible-folk1998.txt	14	öppna	21
afr-x-bible-1953.txt	39	binne-in	22
dan-x-bible-1931.txt	43	midt	22
deu-x-bible-elberfelder1871.txt	43	mitten	22
deu-x-bible-elberfelder1905.txt	43	mitten	22
deu-x-bible-freebible.txt	43	mitten	22
deu-x-bible-gruenewalder.txt	36	mitten	22
deu-x-bible-luther1545.txt	40	mitten	22
deu-x-bible-luther1545letztehand.txt	40	mitten	22
deu-x-bible-luther1912.txt	40	mitten	22
deu-x-bible-menge.txt	42	mitten	22
deu-x-bible-neue.txt	32	mitten	22
deu-x-bible-pattloch.txt	38	mitten	22
deu-x-bible-schlachter.txt	40	mitten	22
deu-x-bible-tafelbibel.txt	44	mitten	22
deu-x-bible-textbibel.txt	35	mitten	22
deu-x-bible-zuercher.txt	37	mitten	22
eng-x-bible-darby.txt	48	midst	22
eng-x-bible-kingjames.txt	51	midst	22
eng-x-bible-literal.txt	46	middle	22
nld-x-bible-statenvertaling.txt	46	midden	22
nor-x-bible-1930.txt	36	midt	22
nor-x-bible-student.txt	40	midt	22
swe-x-bible-folk1998.txt	35	mitt	22
afr-x-bible-1953.txt	22	En	23
dan-x-bible-1931.txt	29	Da	23
deu-x-bible-elberfelder1871.txt	27	Da	23
deu-x-bible-elberfelder1905.txt	27	Da	23
deu-x-bible-freebible.txt	27	Da	23
deu-x-bible-gruenewalder.txt	24	Da	23
deu-x-bible-luther1545.txt	22	Und	23
deu-x-bible-luther1545letztehand.txt	22	Vnd	23
deu-x-bible-luther1912.txt	22	Und	23
deu-x-bible-menge.txt	27	Da	23
deu-x-bible-neue.txt	20	Da	23
deu-x-bible-pattloch.txt	25	Der	23
deu-x-bible-schlachter.txt	22	Und	23
deu-x-bible-tafelbibel.txt	27	Und	23
deu-x-bible-textbibel.txt	23	Da	23
deu-x-bible-zuercher.txt	22	Und	23
eng-x-bible-darby.txt	31	And	23
eng-x-bible-kingjames.txt	32	And	23
eng-x-bible-literal.txt	28	And	23
eng-x-bible-newsimplified.txt	21	answered	23
nld-x-bible-statenvertaling.txt	28	En	23
nor-x-bible-1930.txt	23	Og	23
swe-x-bible-folk1998.txt	23	Då	23
dan-x-bible-1931.txt	44	i	24
deu-x-bible-elberfelder1871.txt	44	in	24
deu-x-bible-elberfelder1905.txt	44	in	24
deu-x-bible-freebible.txt	44	in	24
deu-x-bible-gruenewalder.txt	37	in	24
deu-x-bible-luther1545.txt	41	in	24
deu-x-bible-luther1545letztehand.txt	41	in	24
deu-x-bible-luther1912.txt	41	in	24
deu-x-bible-menge.txt	43	in	24
deu-x-bible-neue.txt	33	in	24
deu-x-bible-pattloch.txt	39	in	24
deu-x-bible-schlachter.txt	41	in	24
deu-x-bible-tafelbibel.txt	45	in	24
deu-x-bible-textbibel.txt	36	in	24
deu-x-bible-zuercher.txt	38	in	24
eng-x-bible-darby.txt	46	in	24
eng-x-bible-kingjames.txt	49	in	24
eng-x-bible-literal.txt	44	in	24
eng-x-bible-newsimplified.txt	36	inside	24
nld-x-bible-statenvertaling.txt	44	in	24
nor-x-bible-1930.txt	37	i	24
nor-x-bible-student.txt	41	inni	24
swe-x-bible-folk1998.txt	36	i	24
afr-x-bible-1953.txt	38	hulle	25
dan-x-bible-1931.txt	41	de	25
deu-x-bible-elberfelder1871.txt	41	sie	25
deu-x-bible-elberfelder1905.txt	41	sie	25
deu-x-bible-freebible.txt	41	sie	25
deu-x-bible-gruenewalder.txt	33	sie	25
deu-x-bible-luther1545.txt	39	sie	25
deu-x-bible-luther1545letztehand.txt	39	sie	25
