deu-x-bible-elberfelder1871.txt	13	Rinder	5
deu-x-bible-elberfelder1905.txt	13	Rinder	5
deu-x-bible-freebible.txt	13	Rinder	5
deu-x-bible-gruenewalder.txt	13	Rinder	5
deu-x-bible-luther1545.txt	13	Ochsen	5
deu-x-bible-luther1545letztehand.txt	16	Ochsen	5
deu-x-bible-luther1912.txt	13	Ochsen	5
deu-x-bible-menge.txt	15	Rinder	5
deu-x-bible-neue.txt	7	Rinder	5
deu-x-bible-pattloch.txt	15	Rinder	5
deu-x-bible-schlachter.txt	15	Ochsen	5
deu-x-bible-tafelbibel.txt	15	Rinder	5
deu-x-bible-textbibel.txt	15	Rinder	5
deu-x-bible-zuercher.txt	2	Rinder	5
eng-x-bible-darby.txt	17	oxen	5
eng-x-bible-kingjames.txt	21	oxen	5
eng-x-bible-literal.txt	20	oxen	5
eng-x-bible-newsimplified.txt	5	cattle	5
nld-x-bible-statenvertaling.txt	17	runderen	5
nor-x-bible-1930.txt	6	storfe	5
nor-x-bible-1930.txt	13	småfe	5
nor-x-bible-student.txt	16	storfe	5
swe-x-bible-folk1998.txt	13	tjurar	5
afr-x-bible-1953.txt	12	gebring	6
dan-x-bible-1931.txt	6	ofrede	6
deu-x-bible-elberfelder1871.txt	10	opferte	6
deu-x-bible-elberfelder1905.txt	10	opferte	6
deu-x-bible-freebible.txt	10	opferte	6
deu-x-bible-gruenewalder.txt	8	opferte	6
deu-x-bible-luther1545.txt	10	opferte	6
deu-x-bible-luther1545letztehand.txt	10	opffert	6
deu-x-bible-luther1912.txt	10	opferte	6
deu-x-bible-menge.txt	12	darbrachte	6
deu-x-bible-neue.txt	5	Anlass	6
deu-x-bible-pattloch.txt	12	opferte	6
deu-x-bible-schlachter.txt	12	opferte	6
deu-x-bible-tafelbibel.txt	12	opferte	6
eng-x-bible-darby.txt	11	sacrificed	6
eng-x-bible-kingjames.txt	12	offered	6
eng-x-bible-literal.txt	13	offered	6
nld-x-bible-statenvertaling.txt	11	offerde	6
nor-x-bible-1930.txt	5	stykker	6
nor-x-bible-1930.txt	19	bar	6
swe-x-bible-folk1998.txt	6	offrade	6
afr-x-bible-1953.txt	34	huis	7
dan-x-bible-1931.txt	27	Hus	7
deu-x-bible-elberfelder1871.txt	27	Haus	7
deu-x-bible-elberfelder1905.txt	27	Haus	7
deu-x-bible-freebible.txt	27	Haus	7
deu-x-bible-gruenewalder.txt	23	Haus	7
deu-x-bible-luther1545.txt	22	Haus	7
deu-x-bible-luther1545letztehand.txt	29	Haus	7
deu-x-bible-luther1912.txt	22	Haus	7
deu-x-bible-menge.txt	30	Tempel	7
deu-x-bible-neue.txt	17	Haus	7
deu-x-bible-pattloch.txt	29	Hause	7
deu-x-bible-schlachter.txt	29	Haus	7
deu-x-bible-tafelbibel.txt	25	Haus	7
deu-x-bible-textbibel.txt	24	Tempel	7
deu-x-bible-zuercher.txt	25	Tempel	7
eng-x-bible-darby.txt	37	house	7
eng-x-bible-kingjames.txt	42	house	7
eng-x-bible-literal.txt	41	house	7
eng-x-bible-newsimplified.txt	29	Temple	7
nld-x-bible-statenvertaling.txt	30	huis	7
nor-x-bible-1930.txt	34	hus	7
nor-x-bible-student.txt	33	hus	7
swe-x-bible-folk1998.txt	23	hus	7
afr-x-bible-1953.txt	48	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	40	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	40	.	8
eng-x-bible-kingjames.txt	46	.	8
eng-x-bible-literal.txt	44	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	42	.	8
nor-x-bible-1930.txt	35	.	8
nor-x-bible-student.txt	34	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	1	Salomo	9
dan-x-bible-1931.txt	5	Salomo	9
deu-x-bible-elberfelder1871.txt	2	Salomo	9
deu-x-bible-elberfelder1905.txt	2	Salomo	9
deu-x-bible-freebible.txt	2	Salomo	9
deu-x-bible-gruenewalder.txt	11	Salomo	9
deu-x-bible-luther1545.txt	2	Salomo	9
deu-x-bible-luther1545letztehand.txt	2	Salomo	9
deu-x-bible-luther1912.txt	2	Salomo	9
deu-x-bible-menge.txt	4	Salomo	9
deu-x-bible-neue.txt	1	Salomo	9
deu-x-bible-pattloch.txt	13	Salomo	9
deu-x-bible-schlachter.txt	4	Salomo	9
deu-x-bible-tafelbibel.txt	2	Salomoh	9
deu-x-bible-textbibel.txt	4	Salomo	9
deu-x-bible-zuercher.txt	7	Salomo	9
eng-x-bible-darby.txt	2	Solomon	9
eng-x-bible-kingjames.txt	2	Solomon	9
eng-x-bible-literal.txt	2	Solomon	9
eng-x-bible-newsimplified.txt	1	Solomon	9
nld-x-bible-statenvertaling.txt	2	Salomo	9
nor-x-bible-1930.txt	18	Salomo	9
nor-x-bible-student.txt	5	Salomo	9
swe-x-bible-folk1998.txt	5	Salomo	9
afr-x-bible-1953.txt	37	HERE	10
deu-x-bible-elberfelder1871.txt	28	Jehovas	10
deu-x-bible-elberfelder1905.txt	28	Jehovas	10
deu-x-bible-freebible.txt	28	Jahwes	10
deu-x-bible-gruenewalder.txt	25	Herrn	10
deu-x-bible-luther1545.txt	24	HERRN	10
deu-x-bible-luther1545letztehand.txt	31	HERRN	10
deu-x-bible-luther1912.txt	24	HERRN	10
deu-x-bible-menge.txt	32	HERRN	10
deu-x-bible-neue.txt	18	Jahwes	10
deu-x-bible-pattloch.txt	31	Herrn	10
deu-x-bible-schlachter.txt	31	HERRN	10
deu-x-bible-tafelbibel.txt	26	Jehovahs	10
deu-x-bible-textbibel.txt	25	Jahwes	10
deu-x-bible-zuercher.txt	27	Herrn	10
eng-x-bible-darby.txt	39	Jehovah	10
eng-x-bible-kingjames.txt	45	LORD	10
eng-x-bible-literal.txt	43	Jehovah	10
eng-x-bible-newsimplified.txt	28	Jehovah’s	10
nld-x-bible-statenvertaling.txt	32	HEEREN	10
nor-x-bible-1930.txt	33	Herrens	10
nor-x-bible-student.txt	32	Herrens	10
swe-x-bible-folk1998.txt	22	Herrens	10
afr-x-bible-1953.txt	41	koning	11
dan-x-bible-1931.txt	22	Kongen	11
deu-x-bible-elberfelder1871.txt	20	König	11
deu-x-bible-elberfelder1905.txt	20	König	11
deu-x-bible-freebible.txt	20	König	11
deu-x-bible-gruenewalder.txt	29	König	11
deu-x-bible-luther1545.txt	28	König	11
deu-x-bible-luther1545letztehand.txt	35	König	11
deu-x-bible-luther1912.txt	28	König	11
deu-x-bible-menge.txt	25	König	11
deu-x-bible-pattloch.txt	23	König	11
deu-x-bible-schlachter.txt	23	König	11
deu-x-bible-tafelbibel.txt	30	König	11
deu-x-bible-textbibel.txt	29	König	11
deu-x-bible-zuercher.txt	20	König	11
eng-x-bible-darby.txt	28	king	11
eng-x-bible-kingjames.txt	33	king	11
eng-x-bible-literal.txt	32	king	11
eng-x-bible-newsimplified.txt	20	king	11
nld-x-bible-statenvertaling.txt	36	koning	11
nor-x-bible-1930.txt	27	kongen	11
nor-x-bible-student.txt	28	kongen	11
swe-x-bible-folk1998.txt	25	kungen	11
afr-x-bible-1953.txt	43	al	12
dan-x-bible-1931.txt	24	alle	12
deu-x-bible-elberfelder1871.txt	22	alle	12
deu-x-bible-elberfelder1905.txt	22	alle	12
deu-x-bible-freebible.txt	22	alle	12
deu-x-bible-gruenewalder.txt	31	alle	12
deu-x-bible-luther1545.txt	30	alle	12
deu-x-bible-luther1545letztehand.txt	37	alle	12
deu-x-bible-luther1912.txt	30	alle	12
deu-x-bible-menge.txt	27	alle	12
deu-x-bible-pattloch.txt	25	alle	12
deu-x-bible-schlachter.txt	25	alle	12
deu-x-bible-tafelbibel.txt	32	alle	12
deu-x-bible-textbibel.txt	31	alle	12
deu-x-bible-zuercher.txt	22	ganz	12
eng-x-bible-darby.txt	30	all	12
eng-x-bible-kingjames.txt	35	all	12
eng-x-bible-literal.txt	34	all	12
eng-x-bible-newsimplified.txt	22	all	12
nld-x-bible-statenvertaling.txt	38	al	12
nor-x-bible-1930.txt	29	alle	12
nor-x-bible-student.txt	30	heile	12
swe-x-bible-folk1998.txt	27	alla	12
afr-x-bible-1953.txt	29	so	13
afr-x-bible-1953.txt	32	dan	13
dan-x-bible-1931.txt	20	Således	13
deu-x-bible-elberfelder1871.txt	18	Und	13
deu-x-bible-elberfelder1905.txt	18	Und	13
deu-x-bible-freebible.txt	18	Und	13
deu-x-bible-gruenewalder.txt	19	So	13
deu-x-bible-luther1545.txt	18	Also	13
deu-x-bible-luther1545letztehand.txt	25	Also	13
deu-x-bible-luther1912.txt	18	Also	13
deu-x-bible-menge.txt	22	so	13
deu-x-bible-neue.txt	13	So	13
deu-x-bible-pattloch.txt	20	So	13
deu-x-bible-schlachter.txt	20	Also	13
deu-x-bible-textbibel.txt	20	Also	13
deu-x-bible-zuercher.txt	17	So	13
eng-x-bible-darby.txt	26	So	13
eng-x-bible-kingjames.txt	31	So	13
eng-x-bible-newsimplified.txt	18	So	13
nld-x-bible-statenvertaling.txt	26	Alzo	13
nor-x-bible-1930.txt	24	Således	13
nor-x-bible-student.txt	26	Soleis	13
swe-x-bible-folk1998.txt	20	Så	13
afr-x-bible-1953.txt	11	HERE	14
dan-x-bible-1931.txt	8	HERREN	14
deu-x-bible-elberfelder1871.txt	9	Jehova	14
deu-x-bible-elberfelder1905.txt	9	Jehova	14
deu-x-bible-freebible.txt	9	Jahwe	14
deu-x-bible-gruenewalder.txt	7	Herrn	14
deu-x-bible-luther1545.txt	9	HERRN	14
deu-x-bible-luther1545letztehand.txt	9	HERRN	14
deu-x-bible-luther1912.txt	9	HERR	14
deu-x-bible-menge.txt	11	HERRN	14
deu-x-bible-pattloch.txt	9	Herrn	14
deu-x-bible-schlachter.txt	11	HERRN	14
deu-x-bible-tafelbibel.txt	11	Jehovah	14
deu-x-bible-textbibel.txt	11	Jahwe	14
deu-x-bible-zuercher.txt	14	Herrn	14
eng-x-bible-darby.txt	13	Jehovah	14
eng-x-bible-kingjames.txt	15	LORD	14
eng-x-bible-literal.txt	15	Jehovah	14
eng-x-bible-newsimplified.txt	16	Jehovah	14
nld-x-bible-statenvertaling.txt	10	HEERE	14
nor-x-bible-1930.txt	22	Herren	14
nor-x-bible-student.txt	7	Herren	14
swe-x-bible-folk1998.txt	8	Herren	14
afr-x-bible-1953.txt	47	Israel	15
deu-x-bible-elberfelder1871.txt	24	Israel	15
deu-x-bible-elberfelder1905.txt	24	Israel	15
deu-x-bible-freebible.txt	24	Israel	15
deu-x-bible-gruenewalder.txt	33	Israels	15
deu-x-bible-luther1545.txt	32	Israel	15
deu-x-bible-luther1545letztehand.txt	39	Jsrael	15
deu-x-bible-luther1912.txt	32	Israel	15
deu-x-bible-menge.txt	28	Israeliten	15
deu-x-bible-pattloch.txt	27	Israels	15
deu-x-bible-schlachter.txt	27	Israel	15
deu-x-bible-tafelbibel.txt	34	Israels	15
deu-x-bible-textbibel.txt	32	Israeliten	15
deu-x-bible-zuercher.txt	23	Israel	15
eng-x-bible-darby.txt	34	Israel	15
eng-x-bible-kingjames.txt	39	Israel	15
eng-x-bible-literal.txt	38	Israel	15
eng-x-bible-newsimplified.txt	26	Israel	15
nld-x-bible-statenvertaling.txt	41	Israels	15
nor-x-bible-1930.txt	30	Israels	15
nor-x-bible-student.txt	31	Israels-lyden	15
swe-x-bible-folk1998.txt	28	Israels	15
afr-x-bible-1953.txt	23	twintig	16
deu-x-bible-elberfelder1871.txt	15	120000	16
deu-x-bible-elberfelder1905.txt	15	hundertundzwanzigtausend	16
deu-x-bible-freebible.txt	15	120000	16
deu-x-bible-luther1545.txt	15	hundertundzwanzigtausend	16
deu-x-bible-luther1545letztehand.txt	21	zwenzig	16
deu-x-bible-luther1912.txt	15	hundertzwanzigtausend	16
deu-x-bible-menge.txt	17	120000	16
deu-x-bible-neue.txt	9	120000	16
deu-x-bible-pattloch.txt	17	120000	16
deu-x-bible-schlachter.txt	17	120000	16
deu-x-bible-tafelbibel.txt	17	hundertzwanzigtausend	16
deu-x-bible-textbibel.txt	17	120000	16
deu-x-bible-zuercher.txt	4	120000	16
eng-x-bible-darby.txt	22	twenty	16
eng-x-bible-kingjames.txt	27	twenty	16
eng-x-bible-literal.txt	26	twenty	16
eng-x-bible-newsimplified.txt	9	twenty	16
nld-x-bible-statenvertaling.txt	22	twintig	16
nor-x-bible-student.txt	21	tjuge	16
swe-x-bible-folk1998.txt	15	120	16
afr-x-bible-1953.txt	8	hy	17
dan-x-bible-1931.txt	11	han	17
deu-x-bible-elberfelder1871.txt	8	er	17
deu-x-bible-elberfelder1905.txt	8	er	17
deu-x-bible-freebible.txt	8	er	17
deu-x-bible-gruenewalder.txt	5	er	17
deu-x-bible-luther1545.txt	7	er	17
deu-x-bible-luther1545letztehand.txt	7	er	17
deu-x-bible-luther1912.txt	7	er	17
deu-x-bible-menge.txt	9	er	17
deu-x-bible-pattloch.txt	5	er	17
deu-x-bible-schlachter.txt	9	er	17
deu-x-bible-tafelbibel.txt	10	er	17
deu-x-bible-textbibel.txt	10	er	17
deu-x-bible-zuercher.txt	12	er	17
eng-x-bible-darby.txt	10	he	17
eng-x-bible-kingjames.txt	11	he	17
eng-x-bible-literal.txt	11	he	17
nld-x-bible-statenvertaling.txt	8	hij	17
nor-x-bible-student.txt	10	han	17
swe-x-bible-folk1998.txt	10	han	17
afr-x-bible-1953.txt	2	het	18
deu-x-bible-elberfelder1871.txt	3	schlachtete	18
deu-x-bible-elberfelder1905.txt	3	schlachtete	18
deu-x-bible-freebible.txt	3	schlachtete	18
deu-x-bible-luther1545.txt	3	opferte	18
deu-x-bible-luther1545letztehand.txt	3	opfferte	18
deu-x-bible-luther1912.txt	3	opferte	18
deu-x-bible-menge.txt	3	ließ	18
deu-x-bible-neue.txt	2	ließ	18
deu-x-bible-pattloch.txt	10	schlachtete	18
deu-x-bible-schlachter.txt	3	brachte	18
deu-x-bible-tafelbibel.txt	3	opferte	18
deu-x-bible-textbibel.txt	3	opferte	18
deu-x-bible-textbibel.txt	12	schlachtete	18
deu-x-bible-zuercher.txt	6	schlachtete	18
eng-x-bible-darby.txt	3	sacrificed	18
eng-x-bible-kingjames.txt	3	offered	18
eng-x-bible-literal.txt	3	offered	18
eng-x-bible-newsimplified.txt	2	sacrificed	18
nld-x-bible-statenvertaling.txt	3	offerde	18
afr-x-bible-1953.txt	7	wat	19
deu-x-bible-elberfelder1871.txt	7	das	19
deu-x-bible-elberfelder1905.txt	7	das	19
deu-x-bible-freebible.txt	7	das	19
deu-x-bible-gruenewalder.txt	4	das	19
deu-x-bible-menge.txt	8	das	19
deu-x-bible-pattloch.txt	4	das	19
deu-x-bible-schlachter.txt	8	das	19
deu-x-bible-tafelbibel.txt	4	das	19
deu-x-bible-textbibel.txt	6	das	19
deu-x-bible-textbibel.txt	9	das	19
deu-x-bible-zuercher.txt	11	das	19
eng-x-bible-darby.txt	9	which	19
eng-x-bible-kingjames.txt	10	which	19
eng-x-bible-literal.txt	10	which	19
nor-x-bible-student.txt	2	det	19
nor-x-bible-student.txt	4	som	19
swe-x-bible-folk1998.txt	2	det	19
swe-x-bible-folk1998.txt	4	som	19
dan-x-bible-1931.txt	19	.	20
deu-x-bible-elberfelder1871.txt	17	.	20
deu-x-bible-elberfelder1905.txt	17	.	20
deu-x-bible-freebible.txt	17	.	20
deu-x-bible-gruenewalder.txt	18	.	20
deu-x-bible-luther1545.txt	17	.	20
deu-x-bible-luther1912.txt	17	.	20
deu-x-bible-neue.txt	12	.	20
deu-x-bible-pattloch.txt	19	.	20
deu-x-bible-schlachter.txt	19	.	20
deu-x-bible-textbibel.txt	19	.	20
deu-x-bible-zuercher.txt	16	.	20
eng-x-bible-darby.txt	25	.	20
eng-x-bible-kingjames.txt	30	.	20
eng-x-bible-newsimplified.txt	17	.	20
nld-x-bible-statenvertaling.txt	25	.	20
nor-x-bible-1930.txt	23	.	20
nor-x-bible-student.txt	25	.	20
swe-x-bible-folk1998.txt	19	.	20
dan-x-bible-1931.txt	1	Til	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Als	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-pattloch.txt	1	Als	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-student.txt	1	Til	21
swe-x-bible-folk1998.txt	1	Till	21
afr-x-bible-1953.txt	45	kinders	22
dan-x-bible-1931.txt	25	Israeliterne	22
deu-x-bible-elberfelder1871.txt	23	Kinder	22
deu-x-bible-elberfelder1905.txt	23	Kinder	22
deu-x-bible-freebible.txt	23	Kinder	22
deu-x-bible-gruenewalder.txt	32	Söhne	22
deu-x-bible-luther1545.txt	31	Kinder	22
deu-x-bible-luther1545letztehand.txt	38	kinder	22
deu-x-bible-luther1912.txt	31	Kinder	22
deu-x-bible-pattloch.txt	26	Kinder	22
deu-x-bible-schlachter.txt	26	Kinder	22
deu-x-bible-tafelbibel.txt	33	Söhne	22
eng-x-bible-darby.txt	32	children	22
eng-x-bible-kingjames.txt	37	children	22
eng-x-bible-literal.txt	36	sons	22
nld-x-bible-statenvertaling.txt	40	kinderen	22
nor-x-bible-1930.txt	31	barn	22
swe-x-bible-folk1998.txt	29	barn	22
afr-x-bible-1953.txt	35	van	23
afr-x-bible-1953.txt	46	van	23
deu-x-bible-gruenewalder.txt	24	des	23
deu-x-bible-luther1545.txt	23	des	23
deu-x-bible-luther1545letztehand.txt	30	des	23
deu-x-bible-luther1912.txt	23	des	23
deu-x-bible-menge.txt	31	des	23
deu-x-bible-pattloch.txt	30	des	23
deu-x-bible-schlachter.txt	30	des	23
deu-x-bible-zuercher.txt	26	des	23
eng-x-bible-darby.txt	38	of	23
eng-x-bible-kingjames.txt	43	of	23
eng-x-bible-literal.txt	42	of	23
nld-x-bible-statenvertaling.txt	31	des	23
dan-x-bible-1931.txt	21	indviede	24
deu-x-bible-elberfelder1871.txt	25	weihten	24
deu-x-bible-elberfelder1905.txt	25	weihten	24
deu-x-bible-freebible.txt	25	weihten	24
deu-x-bible-gruenewalder.txt	20	weihten	24
deu-x-bible-menge.txt	23	weihten	24
deu-x-bible-neue.txt	14	weihten	24
deu-x-bible-pattloch.txt	33	Weihe	24
deu-x-bible-schlachter.txt	21	weihten	24
deu-x-bible-textbibel.txt	21	weihten	24
deu-x-bible-zuercher.txt	18	weihten	24
nor-x-bible-1930.txt	32	innvidde	24
nor-x-bible-student.txt	27	vigde	24
swe-x-bible-folk1998.txt	21	invigdes	24
deu-x-bible-elberfelder1871.txt	29	ein	25
deu-x-bible-elberfelder1905.txt	29	ein	25
deu-x-bible-freebible.txt	29	ein	25
deu-x-bible-gruenewalder.txt	26	ein	25
deu-x-bible-luther1545.txt	25	ein	25
deu-x-bible-luther1545letztehand.txt	32	ein	25
deu-x-bible-luther1912.txt	25	ein	25
deu-x-bible-menge.txt	33	ein	25
deu-x-bible-neue.txt	19	ein	25
deu-x-bible-schlachter.txt	32	ein	25
deu-x-bible-tafelbibel.txt	27	ein	25
deu-x-bible-textbibel.txt	26	ein	25
deu-x-bible-zuercher.txt	28	ein	25
deu-x-bible-elberfelder1871.txt	21	und	26
deu-x-bible-elberfelder1905.txt	21	und	26
deu-x-bible-freebible.txt	21	und	26
deu-x-bible-menge.txt	26	und	26
deu-x-bible-pattloch.txt	24	und	26
deu-x-bible-schlachter.txt	24	und	26
deu-x-bible-zuercher.txt	21	und	26
eng-x-bible-darby.txt	29	and	26
eng-x-bible-kingjames.txt	34	and	26
eng-x-bible-literal.txt	30	and	26
eng-x-bible-literal.txt	33	and	26
eng-x-bible-newsimplified.txt	21	and	26
afr-x-bible-1953.txt	9	aan	27
deu-x-bible-gruenewalder.txt	6	dem	27
deu-x-bible-luther1545.txt	8	dem	27
deu-x-bible-luther1545letztehand.txt	8	dem	27
deu-x-bible-luther1912.txt	8	dem	27
deu-x-bible-menge.txt	10	dem	27
deu-x-bible-neue.txt	4	diesem	27
deu-x-bible-pattloch.txt	7	Ehren	27
deu-x-bible-schlachter.txt	10	dem	27
deu-x-bible-zuercher.txt	13	dem	27
nld-x-bible-statenvertaling.txt	9	den	27
swe-x-bible-folk1998.txt	7	åt	27
afr-x-bible-1953.txt	42	en	28
dan-x-bible-1931.txt	23	og	28
deu-x-bible-gruenewalder.txt	30	und	28
deu-x-bible-luther1545.txt	29	und	28
deu-x-bible-luther1545letztehand.txt	36	vnd	28
deu-x-bible-luther1912.txt	29	und	28
deu-x-bible-tafelbibel.txt	31	und	28
deu-x-bible-textbibel.txt	30	und	28
nld-x-bible-statenvertaling.txt	37	en	28
nor-x-bible-1930.txt	28	og	28
nor-x-bible-student.txt	29	og	28
swe-x-bible-folk1998.txt	26	och	28
deu-x-bible-elberfelder1871.txt	26	das	29
deu-x-bible-elberfelder1905.txt	26	das	29
deu-x-bible-freebible.txt	26	das	29
deu-x-bible-gruenewalder.txt	22	das	29
deu-x-bible-luther1545.txt	21	das	29
deu-x-bible-luther1545letztehand.txt	28	das	29
deu-x-bible-luther1912.txt	21	das	29
deu-x-bible-neue.txt	16	das	29
deu-x-bible-schlachter.txt	28	das	29
deu-x-bible-tafelbibel.txt	24	das	29
nld-x-bible-statenvertaling.txt	29	het	29
afr-x-bible-1953.txt	18	duisend	30
deu-x-bible-gruenewalder.txt	15	12.000	30
deu-x-bible-luther1545letztehand.txt	15	tausent	30
eng-x-bible-darby.txt	16	thousand	30
eng-x-bible-kingjames.txt	20	thousand	30
eng-x-bible-literal.txt	19	thousand	30
eng-x-bible-newsimplified.txt	10	thousand	30
