afr-x-bible-1953.txt	13	hom	1
dan-x-bible-1931.txt	13	ham	1
deu-x-bible-elberfelder1871.txt	11	ihn	1
deu-x-bible-elberfelder1871.txt	14	ihn	1
deu-x-bible-elberfelder1905.txt	11	ihn	1
deu-x-bible-elberfelder1905.txt	14	ihn	1
deu-x-bible-freebible.txt	11	ihn	1
deu-x-bible-freebible.txt	14	ihn	1
deu-x-bible-gruenewalder.txt	11	ihn	1
deu-x-bible-gruenewalder.txt	14	ihn	1
deu-x-bible-luther1545.txt	11	ihn	1
deu-x-bible-luther1545letztehand.txt	11	jn	1
deu-x-bible-luther1912.txt	12	ihn	1
deu-x-bible-menge.txt	11	ihn	1
deu-x-bible-menge.txt	14	ihn	1
deu-x-bible-neue.txt	15	ihn	1
deu-x-bible-pattloch.txt	10	ihn	1
deu-x-bible-pattloch.txt	13	ihn	1
deu-x-bible-schlachter.txt	11	ihn	1
deu-x-bible-schlachter.txt	14	ihn	1
deu-x-bible-tafelbibel.txt	10	ihn	1
deu-x-bible-tafelbibel.txt	14	ihn	1
deu-x-bible-textbibel.txt	7	ihm	1
deu-x-bible-textbibel.txt	13	ihn	1
deu-x-bible-textbibel.txt	16	ihn	1
deu-x-bible-zuercher.txt	9	ihn	1
deu-x-bible-zuercher.txt	12	ihn	1
eng-x-bible-darby.txt	10	him	1
eng-x-bible-darby.txt	16	him	1
eng-x-bible-kingjames.txt	14	him	1
eng-x-bible-literal.txt	15	him	1
eng-x-bible-newsimplified.txt	11	him	1
eng-x-bible-newsimplified.txt	16	him	1
nld-x-bible-statenvertaling.txt	13	hem	1
nor-x-bible-1930.txt	12	ham	1
nor-x-bible-student.txt	14	honom	1
swe-x-bible-folk1998.txt	11	honom	1
swe-x-bible-folk1998.txt	15	honom	1
afr-x-bible-1953.txt	16	stuk	2
dan-x-bible-1931.txt	18	Mark	2
deu-x-bible-elberfelder1871.txt	17	Grundstück	2
deu-x-bible-elberfelder1905.txt	17	Grundstück	2
deu-x-bible-freebible.txt	17	Grundstück	2
deu-x-bible-gruenewalder.txt	19	Grundstück	2
deu-x-bible-luther1545.txt	13	Stück	2
deu-x-bible-luther1545.txt	14	Acker	2
deu-x-bible-luther1545letztehand.txt	13	stück	2
deu-x-bible-luther1545letztehand.txt	14	ackers	2
deu-x-bible-luther1912.txt	15	Acker	2
deu-x-bible-menge.txt	17	Acker	2
deu-x-bible-neue.txt	18	Grundstück	2
deu-x-bible-pattloch.txt	16	Grundstück	2
deu-x-bible-tafelbibel.txt	17	Grundstück	2
deu-x-bible-tafelbibel.txt	18	Teil	2
deu-x-bible-tafelbibel.txt	21	Feld	2
deu-x-bible-textbibel.txt	19	Grundstück	2
deu-x-bible-zuercher.txt	15	Acker	2
eng-x-bible-darby.txt	19	plot	2
eng-x-bible-darby.txt	22	field	2
eng-x-bible-kingjames.txt	17	portion	2
