afr-x-bible-1953.txt	12	haan	1
afr-x-bible-1953.txt	13	gekraai	1
afr-x-bible-1983.txt	13	haan	1
afr-x-bible-1983.txt	14	gekraai	1
afr-x-bible-boodskap.txt	18	gekraai	1
afr-x-bible-lewende.txt	13	haan	1
afr-x-bible-lewende.txt	14	gekraai	1
afr-x-bible-viralmal.txt	16	haan	1
afr-x-bible-viralmal.txt	17	gekraai	1
dan-x-bible-1931.txt	10	Hanen	1
dan-x-bible-frederik.txt	9	Hanen	1
dan-x-bible-hverdagsdansk.txt	16	galede	1
deu-x-bible-albrecht.txt	8	Hahn	1
deu-x-bible-elberfelder1871.txt	10	Hahn	1
deu-x-bible-elberfelder1905.txt	10	Hahn	1
deu-x-bible-erben.txt	10	Hahn	1
deu-x-bible-freebible.txt	10	Hahn	1
deu-x-bible-genfer2011.txt	21	Hahn	1
deu-x-bible-greber.txt	11	Hahn	1
deu-x-bible-gruenewalder.txt	12	Hahn	1
deu-x-bible-hoffnung.txt	16	Hahn	1
deu-x-bible-interlinear.txt	8	Hahn	1
deu-x-bible-interlinear.txt	9	krähte	1
deu-x-bible-konkordant.txt	15	Hahn	1
deu-x-bible-luther1545.txt	10	Hahn	1
deu-x-bible-luther1545letztehand.txt	11	Han	1
deu-x-bible-luther1912.txt	10	Hahn	1
deu-x-bible-meister.txt	10	Hahn	1
deu-x-bible-menge.txt	11	Hahn	1
deu-x-bible-neue.txt	12	Hahn	1
deu-x-bible-pattloch.txt	9	Hahn	1
deu-x-bible-reinhardt1910.txt	10	Hahn	1
deu-x-bible-schlachter.txt	10	Hahn	1
deu-x-bible-schlachter2000.txt	10	Hahn	1
deu-x-bible-tafelbibel.txt	10	Hahn	1
deu-x-bible-textbibel.txt	10	Hahn	1
deu-x-bible-volxbibel.txt	12	Hahn	1
deu-x-bible-zuercher.txt	10	Hahn	1
eng-x-bible-amplified.txt	10	rooster	1
eng-x-bible-amplified.txt	11	crowed	1
eng-x-bible-books.txt	14	crow	1
eng-x-bible-clontz.txt	10	rooster	1
eng-x-bible-clontz.txt	11	crowed	1
eng-x-bible-common.txt	9	rooster	1
eng-x-bible-common.txt	10	crowed	1
eng-x-bible-contemporary.txt	11	rooster	1
eng-x-bible-contemporary.txt	12	crowed	1
eng-x-bible-darby.txt	11	cock	1
eng-x-bible-darby.txt	12	crew	1
eng-x-bible-diaglot.txt	9	cock	1
eng-x-bible-diaglot.txt	10	crew	1
eng-x-bible-easytoread.txt	24	rooster	1
eng-x-bible-easytoread.txt	25	crowed	1
eng-x-bible-etheridge.txt	12	cock	1
eng-x-bible-etheridge.txt	13	crowed	1
eng-x-bible-godsword.txt	10	rooster	1
eng-x-bible-godsword.txt	11	crowed	1
eng-x-bible-goodnews.txt	11	rooster	1
eng-x-bible-goodnews.txt	12	crowed	1
eng-x-bible-internationalstandard.txt	9	rooster	1
eng-x-bible-internationalstandard.txt	10	crowed	1
eng-x-bible-kingjames.txt	9	cock	1
eng-x-bible-kingjames.txt	10	crew	1
