afr-x-bible-1953.txt	11	vloek	1
deu-x-bible-elberfelder1871.txt	5	fluche	1
deu-x-bible-elberfelder1871.txt	14	fluche	1
deu-x-bible-elberfelder1905.txt	5	fluche	1
deu-x-bible-elberfelder1905.txt	14	fluche	1
deu-x-bible-freebible.txt	5	fluche	1
deu-x-bible-freebible.txt	14	fluche	1
deu-x-bible-luther1545.txt	9	fluche	1
deu-x-bible-luther1545letztehand.txt	1	Fluch	1
deu-x-bible-luther1545letztehand.txt	10	fluche	1
deu-x-bible-luther1912.txt	9	fluche	1
deu-x-bible-pattloch.txt	6	fluche	1
deu-x-bible-pattloch.txt	14	fluche	1
deu-x-bible-schlachter.txt	1	Fluche	1
deu-x-bible-textbibel.txt	5	fluche	1
deu-x-bible-textbibel.txt	13	fluche	1
deu-x-bible-zuercher.txt	5	fluche	1
deu-x-bible-zuercher.txt	14	fluche	1
eng-x-bible-darby.txt	14	curse	1
eng-x-bible-kingjames.txt	13	curse	1
eng-x-bible-literal.txt	5	curse	1
eng-x-bible-literal.txt	15	curse	1
eng-x-bible-newsimplified.txt	3	curse	1
eng-x-bible-newsimplified.txt	15	curse	1
nld-x-bible-statenvertaling.txt	12	vloek	1
nor-x-bible-1930.txt	8	banne	1
nor-x-bible-1930.txt	19	banne	1
nor-x-bible-student.txt	8	banna	1
nor-x-bible-student.txt	17	banna	1
swe-x-bible-folk1998.txt	8	förbanna	1
swe-x-bible-folk1998.txt	20	förbanna	1
afr-x-bible-1953.txt	8	nie	2
dan-x-bible-1931.txt	2	ikke	2
deu-x-bible-elberfelder1871.txt	8	nicht	2
deu-x-bible-elberfelder1905.txt	8	nicht	2
deu-x-bible-freebible.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	2	nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-menge.txt	8	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	1	Nicht	2
deu-x-bible-schlachter.txt	4	nicht	2
deu-x-bible-textbibel.txt	6	nicht	2
deu-x-bible-zuercher.txt	6	nicht	2
eng-x-bible-darby.txt	2	not	2
eng-x-bible-darby.txt	8	not	2
eng-x-bible-kingjames.txt	2	not	2
eng-x-bible-kingjames.txt	7	not	2
eng-x-bible-literal.txt	4	not	2
eng-x-bible-newsimplified.txt	2	not	2
eng-x-bible-newsimplified.txt	8	not	2
nld-x-bible-statenvertaling.txt	4	niet	2
nor-x-bible-1930.txt	1	Ikke	2
nor-x-bible-student.txt	1	Ikkje	2
afr-x-bible-1953.txt	13	jou	3
dan-x-bible-1931.txt	15	dit	3
deu-x-bible-elberfelder1871.txt	12	deinen	3
deu-x-bible-elberfelder1905.txt	12	deinen	3
deu-x-bible-freebible.txt	12	deinen	3
deu-x-bible-gruenewalder.txt	12	deinem	3
deu-x-bible-luther1545.txt	14	deiner	3
deu-x-bible-luther1545letztehand.txt	15	deiner	3
deu-x-bible-luther1912.txt	14	deiner	3
deu-x-bible-menge.txt	16	deinem	3
deu-x-bible-neue.txt	13	deinem	3
deu-x-bible-pattloch.txt	12	deinem	3
deu-x-bible-schlachter.txt	16	deiner	3
deu-x-bible-textbibel.txt	11	deinen	3
deu-x-bible-zuercher.txt	12	deiner	3
eng-x-bible-darby.txt	19	thy	3
eng-x-bible-kingjames.txt	18	thy	3
eng-x-bible-literal.txt	19	your	3
eng-x-bible-newsimplified.txt	19	your	3
nld-x-bible-statenvertaling.txt	19	uwer	3
nor-x-bible-1930.txt	15	ditt	3
nor-x-bible-student.txt	15	ditt	3
swe-x-bible-folk1998.txt	16	ditt	3
afr-x-bible-1953.txt	39	.	4
dan-x-bible-1931.txt	37	.	4
deu-x-bible-elberfelder1871.txt	35	.	4
deu-x-bible-elberfelder1905.txt	35	.	4
deu-x-bible-freebible.txt	35	.	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-gruenewalder.txt	33	-	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	41	.	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	36	.	4
deu-x-bible-schlachter.txt	37	.	4
deu-x-bible-textbibel.txt	35	.	4
deu-x-bible-zuercher.txt	38	.	4
eng-x-bible-darby.txt	42	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-literal.txt	43	.	4
eng-x-bible-newsimplified.txt	41	.	4
nld-x-bible-statenvertaling.txt	41	.	4
nor-x-bible-1930.txt	37	.	4
nor-x-bible-student.txt	34	.	4
