afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	20	!	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	20	!	1
nor-x-bible-student.txt	19	!	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	8	manne	2
dan-x-bible-1931.txt	5	Mennesker	2
deu-x-bible-elberfelder1871.txt	7	Männern	2
deu-x-bible-elberfelder1905.txt	7	Männern	2
deu-x-bible-freebible.txt	7	Männern	2
deu-x-bible-gruenewalder.txt	7	Leuten	2
deu-x-bible-luther1545.txt	4	Leute	2
deu-x-bible-luther1545letztehand.txt	4	Leute	2
deu-x-bible-luther1912.txt	4	Leute	2
deu-x-bible-menge.txt	5	Leuten	2
deu-x-bible-neue.txt	5	Männern	2
deu-x-bible-pattloch.txt	2	Leuten	2
deu-x-bible-schlachter.txt	4	Leuten	2
deu-x-bible-tafelbibel.txt	7	Männern	2
deu-x-bible-textbibel.txt	5	Leuten	2
deu-x-bible-zuercher.txt	7	Leuten	2
eng-x-bible-darby.txt	8	men	2
eng-x-bible-kingjames.txt	9	men	2
eng-x-bible-literal.txt	8	men	2
eng-x-bible-newsimplified.txt	8	people	2
nld-x-bible-statenvertaling.txt	7	mannen	2
nor-x-bible-1930.txt	6	mennesker	2
nor-x-bible-student.txt	5	kararne	2
swe-x-bible-folk1998.txt	8	människor	2
afr-x-bible-1953.txt	3	werk	3
dan-x-bible-1931.txt	2	Arbejde	3
deu-x-bible-elberfelder1871.txt	4	Dienst	3
deu-x-bible-elberfelder1905.txt	4	Dienst	3
deu-x-bible-freebible.txt	4	Dienst	3
deu-x-bible-gruenewalder.txt	4	Arbeit	3
deu-x-bible-luther1545.txt	6	Arbeit	3
