afr-x-bible-1953.txt	31	!	1
dan-x-bible-1931.txt	25	!	1
deu-x-bible-elberfelder1871.txt	25	!	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	25	!	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	25	!	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	31	!	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	25	!	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-luther1912.txt	31	"	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	–	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	24	!	1
deu-x-bible-tafelbibel.txt	28	!	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	25	!	1
eng-x-bible-darby.txt	27	!	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	29	!	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	32	!	1
eng-x-bible-newsimplified.txt	31	!	1
eng-x-bible-newsimplified.txt	36	!	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	31	!	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	33	.	1
swe-x-bible-folk1998.txt	30	!	1
afr-x-bible-1953.txt	14	sy	2
afr-x-bible-1953.txt	17	sy	2
dan-x-bible-1931.txt	13	dets	2
deu-x-bible-elberfelder1871.txt	14	seine	2
deu-x-bible-elberfelder1905.txt	14	seine	2
deu-x-bible-freebible.txt	14	seine	2
deu-x-bible-gruenewalder.txt	15	seine	2
deu-x-bible-luther1545.txt	17	seine	2
deu-x-bible-luther1545letztehand.txt	19	seine	2
deu-x-bible-luther1912.txt	16	seine	2
deu-x-bible-menge.txt	22	seine	2
deu-x-bible-neue.txt	15	ihre	2
deu-x-bible-pattloch.txt	16	seine	2
deu-x-bible-schlachter.txt	12	seine	2
deu-x-bible-tafelbibel.txt	13	seine	2
deu-x-bible-textbibel.txt	13	seine	2
eng-x-bible-darby.txt	17	his	2
eng-x-bible-kingjames.txt	19	his	2
eng-x-bible-literal.txt	17	His	2
eng-x-bible-newsimplified.txt	17	His	2
nld-x-bible-statenvertaling.txt	17	zijn	2
nor-x-bible-1930.txt	14	hans	2
nor-x-bible-1930.txt	17	hans	2
nor-x-bible-student.txt	15	hans	2
swe-x-bible-folk1998.txt	14	hans	2
afr-x-bible-1953.txt	3	soos	3
dan-x-bible-1931.txt	5	som	3
deu-x-bible-elberfelder1871.txt	3	gleich	3
deu-x-bible-elberfelder1905.txt	3	gleich	3
deu-x-bible-freebible.txt	3	gleich	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	7	Gleichwie	3
deu-x-bible-luther1545.txt	6	wie	3
deu-x-bible-luther1545letztehand.txt	7	wie	3
deu-x-bible-luther1912.txt	6	wie	3
deu-x-bible-menge.txt	3	wie	3
deu-x-bible-neue.txt	3	wie	3
deu-x-bible-pattloch.txt	3	wie	3
deu-x-bible-schlachter.txt	3	gleich	3
deu-x-bible-tafelbibel.txt	3	wie	3
deu-x-bible-textbibel.txt	3	wie	3
deu-x-bible-zuercher.txt	3	wie	3
eng-x-bible-darby.txt	6	as	3
eng-x-bible-kingjames.txt	7	as	3
eng-x-bible-literal.txt	7	like	3
eng-x-bible-newsimplified.txt	6	like	3
nld-x-bible-statenvertaling.txt	6	als	3
nor-x-bible-1930.txt	3	som	3
nor-x-bible-student.txt	3	lik	3
swe-x-bible-folk1998.txt	3	som	3
afr-x-bible-1953.txt	24	Wee	4
dan-x-bible-1931.txt	20	ve	4
deu-x-bible-elberfelder1871.txt	23	Wehe	4
deu-x-bible-elberfelder1905.txt	23	Wehe	4
deu-x-bible-freebible.txt	23	Wehe	4
deu-x-bible-gruenewalder.txt	24	wehe	4
deu-x-bible-luther1545.txt	24	Weh	4
deu-x-bible-luther1545letztehand.txt	26	Weh	4
deu-x-bible-luther1912.txt	23	Weh	4
deu-x-bible-menge.txt	31	wehe	4
deu-x-bible-neue.txt	21	Weh	4
deu-x-bible-pattloch.txt	22	Weh	4
deu-x-bible-schlachter.txt	22	Wehe	4
deu-x-bible-tafelbibel.txt	22	Wehe	4
deu-x-bible-textbibel.txt	23	Wehe	4
deu-x-bible-zuercher.txt	19	Wehe	4
eng-x-bible-darby.txt	24	Woe	4
eng-x-bible-kingjames.txt	26	Woe	4
eng-x-bible-literal.txt	24	Woe	4
eng-x-bible-newsimplified.txt	24	How	4
nld-x-bible-statenvertaling.txt	24	wee	4
nor-x-bible-1930.txt	24	ve	4
nor-x-bible-student.txt	25	Usæle	4
swe-x-bible-folk1998.txt	24	Ve	4
afr-x-bible-1953.txt	21	as	5
dan-x-bible-1931.txt	17	end	5
deu-x-bible-elberfelder1871.txt	18	als	5
deu-x-bible-elberfelder1905.txt	18	als	5
deu-x-bible-freebible.txt	18	als	5
deu-x-bible-gruenewalder.txt	18	als	5
deu-x-bible-luther1545.txt	21	denn	5
deu-x-bible-luther1545letztehand.txt	23	denn	5
deu-x-bible-luther1912.txt	20	denn	5
deu-x-bible-menge.txt	26	als	5
deu-x-bible-neue.txt	18	als	5
deu-x-bible-pattloch.txt	19	als	5
deu-x-bible-schlachter.txt	16	als	5
deu-x-bible-tafelbibel.txt	17	denn	5
deu-x-bible-textbibel.txt	17	als	5
deu-x-bible-zuercher.txt	14	als	5
eng-x-bible-darby.txt	21	than	5
eng-x-bible-kingjames.txt	23	than	5
eng-x-bible-literal.txt	21	than	5
eng-x-bible-newsimplified.txt	21	than	5
nld-x-bible-statenvertaling.txt	21	dan	5
nor-x-bible-1930.txt	21	enn	5
nor-x-bible-student.txt	19	enn	5
swe-x-bible-folk1998.txt	18	än	5
afr-x-bible-1953.txt	28	ons	6
dan-x-bible-1931.txt	22	vi	6
deu-x-bible-elberfelder1871.txt	27	wir	6
deu-x-bible-elberfelder1905.txt	27	wir	6
deu-x-bible-freebible.txt	27	wir	6
deu-x-bible-gruenewalder.txt	27	Wir	6
deu-x-bible-luther1545.txt	27	wir	6
deu-x-bible-luther1545letztehand.txt	29	wir	6
deu-x-bible-luther1912.txt	26	wir	6
deu-x-bible-menge.txt	34	wir	6
deu-x-bible-neue.txt	24	wir	6
deu-x-bible-pattloch.txt	26	wir	6
deu-x-bible-schlachter.txt	25	wir	6
deu-x-bible-tafelbibel.txt	25	wir	6
deu-x-bible-textbibel.txt	26	wir	6
deu-x-bible-zuercher.txt	22	wir	6
eng-x-bible-darby.txt	29	we	6
eng-x-bible-kingjames.txt	31	we	6
eng-x-bible-literal.txt	29	we	6
eng-x-bible-newsimplified.txt	32	We	6
nld-x-bible-statenvertaling.txt	28	wij	6
nor-x-bible-1930.txt	27	vi	6
nor-x-bible-student.txt	26	me	6
swe-x-bible-folk1998.txt	27	vi	6
afr-x-bible-1953.txt	15	strydwaens	7
dan-x-bible-1931.txt	9	Vogne	7
deu-x-bible-elberfelder1871.txt	15	Wagen	7
deu-x-bible-elberfelder1905.txt	15	Wagen	7
deu-x-bible-freebible.txt	15	Wagen	7
deu-x-bible-gruenewalder.txt	12	Wagen	7
deu-x-bible-luther1545.txt	11	Wagen	7
deu-x-bible-luther1545letztehand.txt	12	Wagen	7
deu-x-bible-luther1912.txt	11	Wagen	7
deu-x-bible-menge.txt	23	Kriegswagen	7
deu-x-bible-neue.txt	9	Streitwagen	7
deu-x-bible-pattloch.txt	10	Wagen	7
deu-x-bible-schlachter.txt	13	Wagen	7
deu-x-bible-tafelbibel.txt	14	Streitwagen	7
deu-x-bible-textbibel.txt	14	Wagen	7
deu-x-bible-zuercher.txt	11	Wagen	7
eng-x-bible-darby.txt	11	chariots	7
eng-x-bible-kingjames.txt	12	chariots	7
