afr-x-bible-1953.txt	38	geheilig	1
dan-x-bible-1931.txt	26	helliget	1
dan-x-bible-1931.txt	33	helliget	1
deu-x-bible-elberfelder1871.txt	33	geheiligt	1
deu-x-bible-elberfelder1905.txt	33	geheiligt	1
deu-x-bible-freebible.txt	33	geheiligt	1
deu-x-bible-gruenewalder.txt	24	geweiht	1
deu-x-bible-luther1545.txt	31	geheiliget	1
deu-x-bible-luther1545letztehand.txt	24	geheiliget	1
deu-x-bible-luther1912.txt	33	geheiligt	1
deu-x-bible-menge.txt	31	geweiht	1
deu-x-bible-pattloch.txt	30	geweiht	1
deu-x-bible-schlachter.txt	34	geweiht	1
deu-x-bible-textbibel.txt	31	geweiht	1
deu-x-bible-zuercher.txt	32	gestiftet	1
deu-x-bible-zuercher.txt	37	Weihgeschenke	1
eng-x-bible-darby.txt	29	dedicated	1
eng-x-bible-darby.txt	34	dedicated	1
eng-x-bible-kingjames.txt	30	dedicated	1
eng-x-bible-kingjames.txt	35	dedicated	1
eng-x-bible-literal.txt	31	dedicated	1
eng-x-bible-newsimplified.txt	29	dedicated	1
nld-x-bible-statenvertaling.txt	40	geheiligd	1
nor-x-bible-1930.txt	25	helliget	1
nor-x-bible-1930.txt	31	helliget	1
nor-x-bible-student.txt	19	vigt	1
nor-x-bible-student.txt	25	vigde	1
swe-x-bible-folk1998.txt	26	helgat	1
afr-x-bible-1953.txt	36	al	2
dan-x-bible-1931.txt	28	alt	2
dan-x-bible-1931.txt	30	hvad	2
deu-x-bible-elberfelder1871.txt	36	Alles	2
deu-x-bible-elberfelder1905.txt	36	Alles	2
deu-x-bible-freebible.txt	36	Alles	2
deu-x-bible-gruenewalder.txt	27	alles	2
deu-x-bible-luther1545.txt	34	alles	2
deu-x-bible-luther1545letztehand.txt	27	Alles	2
deu-x-bible-luther1912.txt	36	alles	2
deu-x-bible-menge.txt	34	überhaupt	2
deu-x-bible-menge.txt	35	alle	2
deu-x-bible-pattloch.txt	35	jede	2
deu-x-bible-schlachter.txt	37	alles	2
deu-x-bible-textbibel.txt	35	alles	2
deu-x-bible-zuercher.txt	36	alle	2
eng-x-bible-darby.txt	31	all	2
eng-x-bible-kingjames.txt	37	thing	2
eng-x-bible-literal.txt	29	all	2
eng-x-bible-newsimplified.txt	26	all	2
eng-x-bible-newsimplified.txt	30	things	2
nld-x-bible-statenvertaling.txt	37	al	2
nld-x-bible-statenvertaling.txt	38	wat	2
nor-x-bible-1930.txt	27	alt	2
afr-x-bible-1953.txt	49	.	3
dan-x-bible-1931.txt	41	.	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	46	.	3
deu-x-bible-elberfelder1905.txt	47	-	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-freebible.txt	47	-	3
deu-x-bible-gruenewalder.txt	36	.	3
deu-x-bible-luther1545.txt	44	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	46	.	3
deu-x-bible-menge.txt	45	.	3
deu-x-bible-neue.txt	28	.	3
deu-x-bible-pattloch.txt	44	.	3
deu-x-bible-schlachter.txt	47	.	3
deu-x-bible-textbibel.txt	45	.	3
deu-x-bible-zuercher.txt	45	.	3
eng-x-bible-darby.txt	45	.	3
eng-x-bible-kingjames.txt	51	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-newsimplified.txt	40	.	3
nld-x-bible-statenvertaling.txt	52	.	3
nor-x-bible-1930.txt	41	.	3
nor-x-bible-student.txt	37	.	3
swe-x-bible-folk1998.txt	42	.	3
dan-x-bible-1931.txt	25	havde	4
deu-x-bible-elberfelder1871.txt	34	hatten	4
deu-x-bible-elberfelder1905.txt	34	hatten	4
deu-x-bible-freebible.txt	34	hatten	4
deu-x-bible-gruenewalder.txt	25	hatten	4
deu-x-bible-luther1545.txt	32	hatten	4
deu-x-bible-luther1545letztehand.txt	25	hatten	4
deu-x-bible-luther1912.txt	34	hatten	4
deu-x-bible-menge.txt	32	hatten	4
deu-x-bible-neue.txt	18	hatten	4
deu-x-bible-pattloch.txt	31	hatten	4
deu-x-bible-schlachter.txt	35	hatten	4
deu-x-bible-textbibel.txt	32	hatten	4
deu-x-bible-zuercher.txt	33	hatten	4
eng-x-bible-darby.txt	28	had	4
eng-x-bible-kingjames.txt	29	had	4
eng-x-bible-kingjames.txt	34	had	4
eng-x-bible-newsimplified.txt	31	were	4
nld-x-bible-statenvertaling.txt	41	had	4
nor-x-bible-1930.txt	24	hadde	4
nor-x-bible-1930.txt	30	hadde	4
nor-x-bible-student.txt	18	hadde	4
swe-x-bible-folk1998.txt	25	hade	4
