afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	12	!	1
deu-x-bible-elberfelder1871.txt	12	!	1
deu-x-bible-elberfelder1905.txt	12	!	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	12	.	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	19	U	2
deu-x-bible-freebible.txt	17	du	2
deu-x-bible-gruenewalder.txt	13	willst	2
deu-x-bible-gruenewalder.txt	14	Du	2
deu-x-bible-luther1545.txt	19	dir	2
deu-x-bible-luther1545letztehand.txt	20	dir	2
deu-x-bible-menge.txt	15	du	2
deu-x-bible-neue.txt	13	machst	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-neue.txt	15	dir	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-tafelbibel.txt	16	Dir	2
deu-x-bible-textbibel.txt	17	du	2
deu-x-bible-zuercher.txt	14	dir	2
eng-x-bible-kingjames.txt	11	thou	2
nds-x-bible-nds.txt	18	dü	2
nld-x-bible-statenvertaling.txt	18	Gij	2
nor-x-bible-1930.txt	19	du	2
nor-x-bible-student.txt	19	du	2
swe-x-bible-folk1998.txt	15	du	2
afr-x-bible-1953.txt	5	lus	3
deu-x-bible-freebible.txt	5	Lust	3
deu-x-bible-luther1545.txt	5	Lust	3
deu-x-bible-luther1545letztehand.txt	5	lust	3
deu-x-bible-menge.txt	7	Gefallen	3
deu-x-bible-neue.txt	2	gefallen	3
deu-x-bible-pattloch.txt	3	gefallen	3
deu-x-bible-tafelbibel.txt	7	Lust	3
eng-x-bible-darby.txt	6	pleasure	3
eng-x-bible-kingjames.txt	6	pleasure	3
eng-x-bible-literal.txt	6	pleasure	3
eng-x-bible-newsimplified.txt	3	with	3
nds-x-bible-nds.txt	5	Lost	3
nld-x-bible-statenvertaling.txt	5	lust	3
nor-x-bible-1930.txt	5	lyst	3
nor-x-bible-student.txt	5	lyst	3
afr-x-bible-1953.txt	4	geen	4
afr-x-bible-1953.txt	8	nie	4
deu-x-bible-freebible.txt	4	keine	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	4	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-menge.txt	6	kein	4
deu-x-bible-neue.txt	4	nicht	4
deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-tafelbibel.txt	6	keine	4
deu-x-bible-textbibel.txt	5	nicht	4
deu-x-bible-zuercher.txt	5	nicht	4
nds-x-bible-nds.txt	4	tjeene	4
nld-x-bible-statenvertaling.txt	4	geen	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	4	inte	4
afr-x-bible-1953.txt	17	brandoffer	5
deu-x-bible-freebible.txt	15	Brandopfern	5
deu-x-bible-gruenewalder.txt	15	Brandopfer	5
deu-x-bible-luther1545.txt	17	Brandopfer	5
deu-x-bible-luther1545letztehand.txt	18	Brandopffer	5
deu-x-bible-menge.txt	12	Brandopfer	5
deu-x-bible-neue.txt	12	Brandopfern	5
deu-x-bible-pattloch.txt	10	Brandopfer	5
deu-x-bible-tafelbibel.txt	14	Brandopfer	5
deu-x-bible-textbibel.txt	15	Brandopfern	5
deu-x-bible-zuercher.txt	10	Brandopfer	5
nds-x-bible-nds.txt	16	Brauntopfa	5
nld-x-bible-statenvertaling.txt	16	brandofferen	5
nor-x-bible-1930.txt	17	brennoffer	5
nor-x-bible-student.txt	17	brennoffer	5
swe-x-bible-folk1998.txt	13	brännoffren	5
dan-x-bible-1931.txt	4	din	6
deu-x-bible-elberfelder1871.txt	5	deiner	6
deu-x-bible-elberfelder1905.txt	5	deiner	6
deu-x-bible-luther1545.txt	11	dir's	6
deu-x-bible-luther1545letztehand.txt	11	dir	6
deu-x-bible-luther1912.txt	6	deiner	6
deu-x-bible-neue.txt	9	dir	6
deu-x-bible-pattloch.txt	4	dir	6
deu-x-bible-schlachter.txt	6	deiner	6
eng-x-bible-darby.txt	4	thy	6
eng-x-bible-kingjames.txt	4	thy	6
eng-x-bible-literal.txt	4	Your	6
eng-x-bible-newsimplified.txt	4	your	6
nor-x-bible-1930.txt	13	dig	6
nor-x-bible-student.txt	13	deg	6
swe-x-bible-folk1998.txt	10	dig	6
afr-x-bible-1953.txt	20	geen	7
afr-x-bible-1953.txt	22	nie	7
deu-x-bible-freebible.txt	18	kein	7
deu-x-bible-gruenewalder.txt	12	Nicht	7
deu-x-bible-luther1545.txt	20	nicht	7
deu-x-bible-luther1545letztehand.txt	21	nicht	7
deu-x-bible-menge.txt	18	nicht	7
deu-x-bible-neue.txt	16	nichts	7
deu-x-bible-pattloch.txt	16	nicht	7
deu-x-bible-tafelbibel.txt	17	nicht	7
