afr-x-bible-1953.txt	50	.	1
dan-x-bible-1931.txt	54	!	1
dan-x-bible-1931.txt	55	"	1
deu-x-bible-elberfelder1871.txt	54	.	1
deu-x-bible-elberfelder1905.txt	54	.	1
deu-x-bible-freebible.txt	54	.	1
deu-x-bible-gruenewalder.txt	45	.	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	51	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	49	.	1
deu-x-bible-menge.txt	62	.	1
deu-x-bible-menge.txt	63	«	1
deu-x-bible-neue.txt	54	.	1
deu-x-bible-neue.txt	55	"	1
deu-x-bible-pattloch.txt	55	.	1
deu-x-bible-pattloch.txt	56	"	1
deu-x-bible-schlachter.txt	43	!	1
deu-x-bible-tafelbibel.txt	56	.	1
deu-x-bible-textbibel.txt	55	.	1
deu-x-bible-zuercher.txt	53	.	1
eng-x-bible-darby.txt	51	.	1
eng-x-bible-kingjames.txt	54	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	51	.	1
eng-x-bible-newsimplified.txt	52	«	1
nld-x-bible-statenvertaling.txt	57	.	1
nor-x-bible-1930.txt	55	.	1
nor-x-bible-student.txt	57	.	1
nor-x-bible-student.txt	58	»	1
swe-x-bible-folk1998.txt	54	.	1
swe-x-bible-folk1998.txt	55	"	1
afr-x-bible-1953.txt	26	sal	2
dan-x-bible-1931.txt	31	skal	2
deu-x-bible-elberfelder1871.txt	30	wird	2
deu-x-bible-elberfelder1905.txt	30	wird	2
deu-x-bible-freebible.txt	30	wird	2
deu-x-bible-gruenewalder.txt	27	wird	2
deu-x-bible-luther1545.txt	27	wird	2
deu-x-bible-luther1545letztehand.txt	29	wird	2
deu-x-bible-luther1912.txt	27	wird	2
deu-x-bible-menge.txt	38	wird	2
deu-x-bible-neue.txt	31	wird	2
deu-x-bible-pattloch.txt	31	wird	2
deu-x-bible-schlachter.txt	23	soll	2
