afr-x-bible-1953.txt	4	gevleg	1
dan-x-bible-1931.txt	2	Stendynger	1
dan-x-bible-1931.txt	3	fletter	1
deu-x-bible-elberfelder1871.txt	3	schlingen	1
deu-x-bible-elberfelder1905.txt	3	schlingen	1
deu-x-bible-freebible.txt	3	schlingen	1
deu-x-bible-gruenewalder.txt	1	Verflechten	1
deu-x-bible-luther1545.txt	2	Saat	1
deu-x-bible-luther1545.txt	4	dicke	1
deu-x-bible-luther1545letztehand.txt	2	saat	1
deu-x-bible-luther1545letztehand.txt	4	dicke	1
deu-x-bible-luther1912.txt	2	Saat	1
deu-x-bible-luther1912.txt	4	dick	1
deu-x-bible-menge.txt	2	sogar	1
deu-x-bible-menge.txt	5	Steingeröll	1
deu-x-bible-neue.txt	3	schlingen	1
deu-x-bible-pattloch.txt	4	verflechten	1
deu-x-bible-schlachter.txt	3	flechten	1
deu-x-bible-schlachter.txt	5	Gemäuer	1
deu-x-bible-textbibel.txt	3	Geröll	1
deu-x-bible-textbibel.txt	4	verflechten	1
deu-x-bible-zuercher.txt	2	Geröll	1
deu-x-bible-zuercher.txt	3	schlingen	1
eng-x-bible-darby.txt	4	entwined	1
eng-x-bible-kingjames.txt	4	wrapped	1
eng-x-bible-literal.txt	4	wrapped	1
eng-x-bible-newsimplified.txt	3	entwines	1
nor-x-bible-1930.txt	3	stenrøs	1
nor-x-bible-1930.txt	4	slynger	1
nor-x-bible-student.txt	2	roti	1
swe-x-bible-folk1998.txt	3	slingrar	1
afr-x-bible-1953.txt	1	Sy	2
dan-x-bible-1931.txt	4	hans	2
deu-x-bible-elberfelder1871.txt	5	seine	2
deu-x-bible-elberfelder1905.txt	5	seine	2
deu-x-bible-freebible.txt	5	seine	2
deu-x-bible-gruenewalder.txt	2	seine	2
deu-x-bible-luther1545.txt	1	Seine	2
deu-x-bible-luther1545letztehand.txt	1	Seine	2
deu-x-bible-luther1912.txt	1	Seine	2
deu-x-bible-menge.txt	8	seine	2
deu-x-bible-neue.txt	1	seine	2
deu-x-bible-pattloch.txt	6	seine	2
deu-x-bible-textbibel.txt	1	"	2
deu-x-bible-textbibel.txt	6	seine	2
deu-x-bible-zuercher.txt	5	seine	2
eng-x-bible-darby.txt	1	His	2
eng-x-bible-kingjames.txt	1	His	2
eng-x-bible-literal.txt	1	His	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	4	its	2
nld-x-bible-statenvertaling.txt	1	Zijn	2
nor-x-bible-1930.txt	6	hans	2
swe-x-bible-folk1998.txt	1	Hans	2
afr-x-bible-1953.txt	8	klippe	3
dan-x-bible-1931.txt	14	Sten	3
deu-x-bible-elberfelder1871.txt	13	Steine	3
deu-x-bible-elberfelder1905.txt	13	Steine	3
deu-x-bible-freebible.txt	13	Steine	3
deu-x-bible-luther1545.txt	12	Steinen	3
deu-x-bible-luther1545letztehand.txt	13	steinen	3
deu-x-bible-luther1912.txt	12	Steinen	3
deu-x-bible-neue.txt	9	Steinen	3
deu-x-bible-pattloch.txt	11	Gestein	3
deu-x-bible-schlachter.txt	17	Stein	3
deu-x-bible-textbibel.txt	10	Steinen	3
deu-x-bible-zuercher.txt	9	Steinen	3
eng-x-bible-darby.txt	14	stones	3
eng-x-bible-kingjames.txt	14	stones	3
eng-x-bible-literal.txt	14	stones	3
eng-x-bible-newsimplified.txt	10	rocks	3
eng-x-bible-newsimplified.txt	18	stones	3
nor-x-bible-1930.txt	10	stener	3
nor-x-bible-student.txt	12	steinar	3
swe-x-bible-folk1998.txt	11	sten	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	14	;	4
deu-x-bible-elberfelder1905.txt	14	;	4
deu-x-bible-freebible.txt	14	;	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	18	;	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	2	wortels	5
dan-x-bible-1931.txt	5	Rødder	5
deu-x-bible-elberfelder1871.txt	6	Wurzeln	5
deu-x-bible-elberfelder1905.txt	6	Wurzeln	5
deu-x-bible-freebible.txt	6	Wurzeln	5
deu-x-bible-gruenewalder.txt	3	Wurzeln	5
deu-x-bible-menge.txt	9	Wurzeln	5
deu-x-bible-neue.txt	2	Wurzeln	5
deu-x-bible-pattloch.txt	7	Wurzeln	5
deu-x-bible-schlachter.txt	2	Wurzeln	5
deu-x-bible-textbibel.txt	7	Wurzeln	5
deu-x-bible-zuercher.txt	6	Wurzeln	5
eng-x-bible-darby.txt	2	roots	5
eng-x-bible-kingjames.txt	2	roots	5
eng-x-bible-literal.txt	2	roots	5
eng-x-bible-newsimplified.txt	5	roots	5
nld-x-bible-statenvertaling.txt	2	wortelen	5
nor-x-bible-1930.txt	7	røtter	5
swe-x-bible-folk1998.txt	2	rötter	5
dan-x-bible-1931.txt	8	,	6
deu-x-bible-elberfelder1871.txt	7	,	6
deu-x-bible-elberfelder1905.txt	7	,	6
deu-x-bible-freebible.txt	7	,	6
deu-x-bible-gruenewalder.txt	6	,	6
deu-x-bible-menge.txt	10	,	6
deu-x-bible-neue.txt	7	,	6
deu-x-bible-pattloch.txt	8	,	6
deu-x-bible-schlachter.txt	8	,	6
deu-x-bible-textbibel.txt	8	,	6
deu-x-bible-zuercher.txt	7	,	6
eng-x-bible-kingjames.txt	8	,	6
nor-x-bible-1930.txt	8	,	6
nor-x-bible-student.txt	6	,	6
swe-x-bible-folk1998.txt	7	,	6
afr-x-bible-1953.txt	14	hy	7
dan-x-bible-1931.txt	9	han	7
deu-x-bible-elberfelder1871.txt	8	er	7
deu-x-bible-elberfelder1905.txt	8	er	7
deu-x-bible-freebible.txt	8	er	7
deu-x-bible-neue.txt	11	er	7
deu-x-bible-schlachter.txt	11	er	7
deu-x-bible-textbibel.txt	12	er	7
deu-x-bible-zuercher.txt	11	er	7
eng-x-bible-darby.txt	9	he	7
eng-x-bible-literal.txt	9	he	7
nld-x-bible-statenvertaling.txt	9	hij	7
nor-x-bible-1930.txt	12	han	7
swe-x-bible-folk1998.txt	13	han	7
dan-x-bible-1931.txt	6	sig	8
deu-x-bible-elberfelder1871.txt	4	sich	8
deu-x-bible-elberfelder1905.txt	4	sich	8
deu-x-bible-freebible.txt	4	sich	8
deu-x-bible-gruenewalder.txt	4	sich	8
deu-x-bible-menge.txt	7	sich	8
deu-x-bible-neue.txt	4	sich	8
deu-x-bible-pattloch.txt	5	sich	8
deu-x-bible-schlachter.txt	6	sich	8
deu-x-bible-textbibel.txt	5	sich	8
deu-x-bible-zuercher.txt	4	sich	8
nor-x-bible-1930.txt	5	sig	8
swe-x-bible-folk1998.txt	4	sig	8
deu-x-bible-luther1545.txt	5	bei	9
deu-x-bible-luther1545letztehand.txt	5	bey	9
deu-x-bible-luther1912.txt	5	bei	9
deu-x-bible-menge.txt	4	um	9
deu-x-bible-textbibel.txt	2	Um	9
eng-x-bible-darby.txt	5	about	9
eng-x-bible-kingjames.txt	5	about	9
eng-x-bible-literal.txt	5	around	9
eng-x-bible-newsimplified.txt	6	around	9
nld-x-bible-statenvertaling.txt	4	bij	9
nor-x-bible-student.txt	3	kring	9
swe-x-bible-folk1998.txt	5	kring	9
dan-x-bible-1931.txt	10	hager	10
deu-x-bible-elberfelder1871.txt	9	schaut	10
deu-x-bible-elberfelder1905.txt	9	schaut	10
deu-x-bible-freebible.txt	9	schaut	10
eng-x-bible-darby.txt	10	seeth	10
eng-x-bible-kingjames.txt	10	seeth	10
eng-x-bible-literal.txt	10	sees	10
eng-x-bible-newsimplified.txt	12	looks	10
nld-x-bible-statenvertaling.txt	10	ziet	10
nor-x-bible-student.txt	8	smyg	10
dan-x-bible-1931.txt	7	ind	11
deu-x-bible-luther1545.txt	10	Haus	11
deu-x-bible-luther1545letztehand.txt	11	Haus	11
deu-x-bible-luther1912.txt	10	Haus	11
deu-x-bible-schlachter.txt	15	Haus	11
eng-x-bible-literal.txt	12	house	11
nor-x-bible-student.txt	10	inn	11
swe-x-bible-folk1998.txt	9	hus	11
deu-x-bible-gruenewalder.txt	5	zuhauf	12
deu-x-bible-luther1545.txt	7	Quellen	12
deu-x-bible-luther1545letztehand.txt	7	quellen	12
deu-x-bible-luther1912.txt	7	Quellen	12
deu-x-bible-menge.txt	6	schlingen	12
deu-x-bible-neue.txt	6	Geröll	12
eng-x-bible-darby.txt	7	stoneheap	12
nld-x-bible-statenvertaling.txt	7	ingevlochten	12
nor-x-bible-student.txt	5	smett	12
swe-x-bible-folk1998.txt	6	stenröset	12
afr-x-bible-1953.txt	3	is	13
deu-x-bible-luther1545.txt	3	stehet	13
deu-x-bible-luther1545letztehand.txt	3	stehet	13
deu-x-bible-luther1912.txt	3	steht	13
eng-x-bible-darby.txt	3	are	13
eng-x-bible-kingjames.txt	3	are	13
eng-x-bible-literal.txt	3	are	13
nld-x-bible-statenvertaling.txt	3	worden	13
deu-x-bible-elberfelder1871.txt	12	der	14
deu-x-bible-elberfelder1905.txt	12	der	14
deu-x-bible-freebible.txt	12	der	14
deu-x-bible-schlachter.txt	16	von	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	13	of	14
eng-x-bible-newsimplified.txt	17	the	14
dan-x-bible-1931.txt	11	sig	15
