nld-x-bible-statenvertaling.txt	15	mensenkinderen	8
nor-x-bible-1930.txt	17	menneskebarn	8
nor-x-bible-student.txt	17	menneskjeborn	8
swe-x-bible-folk1998.txt	15	människor	8
afr-x-bible-1953.txt	18	en	9
deu-x-bible-freebible.txt	19	und	9
deu-x-bible-gruenewalder.txt	16	und	9
deu-x-bible-luther1545.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	20	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	20	und	9
deu-x-bible-neue.txt	21	und	9
deu-x-bible-pattloch.txt	17	und	9
deu-x-bible-tafelbibel.txt	20	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-zuercher.txt	18	und	9
nds-x-bible-nds.txt	21	en	9
nld-x-bible-statenvertaling.txt	20	en	9
nor-x-bible-1930.txt	22	og	9
nor-x-bible-student.txt	23	og	9
afr-x-bible-1953.txt	12	tande	10
deu-x-bible-freebible.txt	17	Zähne	10
deu-x-bible-gruenewalder.txt	14	Zähne	10
deu-x-bible-luther1545.txt	16	Zähne	10
deu-x-bible-luther1545letztehand.txt	17	Zeene	10
deu-x-bible-menge.txt	18	Zähne	10
deu-x-bible-neue.txt	18	Zähne	10
deu-x-bible-pattloch.txt	14	Zähne	10
deu-x-bible-tafelbibel.txt	17	Zähne	10
deu-x-bible-textbibel.txt	15	Zähne	10
deu-x-bible-zuercher.txt	16	Zähne	10
nds-x-bible-nds.txt	19	Täne	10
nld-x-bible-statenvertaling.txt	18	tanden	10
nor-x-bible-1930.txt	19	tenner	10
nor-x-bible-student.txt	20	tenner	10
afr-x-bible-1953.txt	15	pyle	11
deu-x-bible-freebible.txt	20	Pfeile	11
deu-x-bible-gruenewalder.txt	17	Pfeile	11
deu-x-bible-luther1545.txt	20	Pfeile	11
deu-x-bible-luther1545letztehand.txt	21	pfeile	11
deu-x-bible-menge.txt	21	Pfeile	11
deu-x-bible-neue.txt	22	Pfeile	11
deu-x-bible-pattloch.txt	18	Pfeile	11
deu-x-bible-tafelbibel.txt	21	Pfeile	11
deu-x-bible-textbibel.txt	18	Pfeile	11
deu-x-bible-zuercher.txt	19	Pfeile	11
nds-x-bible-nds.txt	22	Feilasch	11
nld-x-bible-statenvertaling.txt	21	pijlen	11
nor-x-bible-1930.txt	23	piler	11
nor-x-bible-student.txt	24	piler	11
afr-x-bible-1953.txt	23	skerp	12
deu-x-bible-freebible.txt	26	scharfes	12
deu-x-bible-gruenewalder.txt	22	scharfe	12
deu-x-bible-luther1545.txt	24	scharfe	12
deu-x-bible-luther1545letztehand.txt	26	scharffe	12
deu-x-bible-menge.txt	26	scharfes	12
deu-x-bible-neue.txt	27	geschliffenes	12
deu-x-bible-tafelbibel.txt	25	scharfe	12
deu-x-bible-textbibel.txt	24	scharfes	12
deu-x-bible-zuercher.txt	25	scharfes	12
nds-x-bible-nds.txt	29	schoapet	12
nld-x-bible-statenvertaling.txt	28	scherp	12
nor-x-bible-1930.txt	30	skarpt	12
nor-x-bible-student.txt	30	kvast	12
swe-x-bible-folk1998.txt	23	skarpa	12
afr-x-bible-1953.txt	13	spiese	13
deu-x-bible-freebible.txt	18	Speere	13
deu-x-bible-luther1545.txt	18	Spieße	13
deu-x-bible-luther1545letztehand.txt	19	spies	13
deu-x-bible-menge.txt	19	Speere	13
deu-x-bible-neue.txt	20	Spieße	13
deu-x-bible-pattloch.txt	16	Speere	13
deu-x-bible-tafelbibel.txt	19	Spieße	13
deu-x-bible-textbibel.txt	16	Spieße	13
deu-x-bible-zuercher.txt	17	Spiesse	13
nld-x-bible-statenvertaling.txt	19	spiesen	13
nor-x-bible-1930.txt	21	spyd	13
nor-x-bible-student.txt	22	spjot	13
swe-x-bible-folk1998.txt	19	spjut	13
afr-x-bible-1953.txt	20	se	14
deu-x-bible-freebible.txt	23	deren	14
deu-x-bible-gruenewalder.txt	20	deren	14
deu-x-bible-luther1545.txt	22	ihre	14
deu-x-bible-luther1545letztehand.txt	24	jre	14
deu-x-bible-menge.txt	23	deren	14
deu-x-bible-neue.txt	24	ihre	14
deu-x-bible-pattloch.txt	20	ihre	14
deu-x-bible-tafelbibel.txt	23	ihre	14
deu-x-bible-textbibel.txt	21	deren	14
deu-x-bible-zuercher.txt	22	deren	14
nds-x-bible-nds.txt	26	äare	14
nld-x-bible-statenvertaling.txt	25	hun	14
nor-x-bible-1930.txt	26	hvis	14
dan-x-bible-1931.txt	1	Løft	15
deu-x-bible-elberfelder1871.txt	1	Erhebe	15
deu-x-bible-elberfelder1905.txt	1	Erhebe	15
deu-x-bible-luther1912.txt	1	Erhebe	15
deu-x-bible-schlachter.txt	1	Erhebe	15
eng-x-bible-darby.txt	1	Be	15
eng-x-bible-darby.txt	2	exalted	15
eng-x-bible-kingjames.txt	1	Be	15
eng-x-bible-kingjames.txt	3	exalted	15
eng-x-bible-literal.txt	1	Be	15
eng-x-bible-newsimplified.txt	1	Be	15
eng-x-bible-newsimplified.txt	2	exalted	15
nds-x-bible-nds.txt	1	Enne	15
deu-x-bible-freebible.txt	22	und	16
deu-x-bible-gruenewalder.txt	19	und	16
deu-x-bible-luther1545.txt	21	und	16
deu-x-bible-luther1545letztehand.txt	23	vnd	16
deu-x-bible-menge.txt	22	und	16
deu-x-bible-tafelbibel.txt	22	und	16
deu-x-bible-textbibel.txt	20	und	16
deu-x-bible-zuercher.txt	21	und	16
nds-x-bible-nds.txt	25	en	16
nld-x-bible-statenvertaling.txt	24	en	16
nor-x-bible-1930.txt	25	og	16
nor-x-bible-student.txt	26	og	16
swe-x-bible-folk1998.txt	20	och	16
afr-x-bible-1953.txt	16	is	17
deu-x-bible-luther1545.txt	17	sind	17
deu-x-bible-luther1545letztehand.txt	18	sind	17
deu-x-bible-neue.txt	19	sind	17
deu-x-bible-pattloch.txt	15	sind	17
deu-x-bible-tafelbibel.txt	18	sind	17
deu-x-bible-zuercher.txt	20	sind	17
nds-x-bible-nds.txt	23	send	17
nld-x-bible-statenvertaling.txt	22	zijn	17
nor-x-bible-1930.txt	20	er	17
nor-x-bible-student.txt	21	hev	17
swe-x-bible-folk1998.txt	17	har	17
dan-x-bible-1931.txt	4	o	18
deu-x-bible-elberfelder1871.txt	7	o	18
deu-x-bible-elberfelder1905.txt	7	o	18
deu-x-bible-gruenewalder.txt	9	/	18
deu-x-bible-menge.txt	12	Feinde	18
deu-x-bible-neue.txt	9	umringt	18
deu-x-bible-schlachter.txt	4	o	18
eng-x-bible-darby.txt	7	O	18
eng-x-bible-kingjames.txt	5	O	18
eng-x-bible-literal.txt	7	O	18
eng-x-bible-newsimplified.txt	4	O	18
deu-x-bible-freebible.txt	13	unter	19
deu-x-bible-gruenewalder.txt	10	bei	19
deu-x-bible-menge.txt	14	unter	19
deu-x-bible-textbibel.txt	11	unter	19
deu-x-bible-zuercher.txt	12	unter	19
nds-x-bible-nds.txt	14	unja	19
nld-x-bible-statenvertaling.txt	12	onder	19
nor-x-bible-student.txt	16	millom	19
swe-x-bible-folk1998.txt	11	bland	19
swe-x-bible-folk1998.txt	14	bland	19
afr-x-bible-1953.txt	22	'n	20
deu-x-bible-freebible.txt	25	ein	20
deu-x-bible-menge.txt	25	ein	20
deu-x-bible-neue.txt	26	ein	20
deu-x-bible-pattloch.txt	23	ein	20
deu-x-bible-textbibel.txt	23	ein	20
deu-x-bible-zuercher.txt	24	ein	20
nds-x-bible-nds.txt	28	een	20
nld-x-bible-statenvertaling.txt	27	een	20
nor-x-bible-1930.txt	29	et	20
nor-x-bible-student.txt	29	eit	20
deu-x-bible-freebible.txt	6	Seele	21
deu-x-bible-luther1545.txt	5	Seele	21
deu-x-bible-luther1545letztehand.txt	5	Seelen	21
deu-x-bible-menge.txt	3	Leben	21
deu-x-bible-tafelbibel.txt	5	Seele	21
nds-x-bible-nds.txt	7	Seel	21
nld-x-bible-statenvertaling.txt	2	ziel	21
nor-x-bible-1930.txt	2	sjel	21
nor-x-bible-student.txt	2	sjæl	21
swe-x-bible-folk1998.txt	2	själ	21
dan-x-bible-1931.txt	7	over	22
deu-x-bible-elberfelder1871.txt	3	über	22
deu-x-bible-elberfelder1905.txt	3	über	22
deu-x-bible-luther1912.txt	6	über	22
deu-x-bible-neue.txt	4	als	22
deu-x-bible-schlachter.txt	7	über	22
eng-x-bible-darby.txt	3	above	22
eng-x-bible-kingjames.txt	8	above	22
eng-x-bible-literal.txt	3	above	22
eng-x-bible-newsimplified.txt	7	above	22
dan-x-bible-1931.txt	10	din	23
deu-x-bible-elberfelder1871.txt	15	deine	23
deu-x-bible-elberfelder1905.txt	15	deine	23
deu-x-bible-luther1912.txt	11	deine	23
deu-x-bible-schlachter.txt	15	deine	23
eng-x-bible-darby.txt	11	thy	23
eng-x-bible-kingjames.txt	13	thy	23
eng-x-bible-literal.txt	11	Your	23
eng-x-bible-newsimplified.txt	12	your	23
dan-x-bible-1931.txt	13	over	24
deu-x-bible-elberfelder1871.txt	10	über	24
deu-x-bible-elberfelder1905.txt	10	Über	24
deu-x-bible-gruenewalder.txt	18	/	24
deu-x-bible-luther1912.txt	13	über	24
deu-x-bible-schlachter.txt	11	über	24
eng-x-bible-darby.txt	14	above	24
eng-x-bible-kingjames.txt	16	above	24
eng-x-bible-literal.txt	14	over	24
eng-x-bible-newsimplified.txt	15	above	24
dan-x-bible-1931.txt	11	Herlighed	25
deu-x-bible-elberfelder1871.txt	16	Herrlichkeit	25
deu-x-bible-elberfelder1905.txt	16	Herrlichkeit	25
deu-x-bible-luther1912.txt	12	Ehre	25
deu-x-bible-schlachter.txt	16	Herrlichkeit	25
eng-x-bible-darby.txt	12	glory	25
eng-x-bible-kingjames.txt	14	glory	25
eng-x-bible-literal.txt	12	glory	25
eng-x-bible-newsimplified.txt	13	glory	25
dan-x-bible-1931.txt	5	Gud	26
deu-x-bible-elberfelder1871.txt	8	Gott	26
deu-x-bible-elberfelder1905.txt	8	Gott	26
deu-x-bible-luther1912.txt	4	Gott	26
deu-x-bible-schlachter.txt	5	Gott	26
eng-x-bible-darby.txt	8	God	26
eng-x-bible-kingjames.txt	6	God	26
eng-x-bible-literal.txt	8	God	26
eng-x-bible-newsimplified.txt	5	God	26
dan-x-bible-1931.txt	15	Jorden	27
deu-x-bible-elberfelder1871.txt	13	Erde	27
deu-x-bible-elberfelder1905.txt	13	Erde	27
deu-x-bible-luther1912.txt	15	Welt	27
deu-x-bible-schlachter.txt	14	Erde	27
eng-x-bible-darby.txt	17	earth	27
eng-x-bible-kingjames.txt	19	earth	27
eng-x-bible-literal.txt	17	earth	27
eng-x-bible-newsimplified.txt	18	earth	27
dan-x-bible-1931.txt	14	al	28
deu-x-bible-elberfelder1871.txt	12	ganzen	28
deu-x-bible-elberfelder1905.txt	12	ganzen	28
deu-x-bible-luther1912.txt	14	alle	28
deu-x-bible-schlachter.txt	13	ganze	28
eng-x-bible-darby.txt	15	all	28
eng-x-bible-kingjames.txt	17	all	28
eng-x-bible-literal.txt	16	whole	28
eng-x-bible-newsimplified.txt	16	all	28
dan-x-bible-1931.txt	8	Himlen	29
deu-x-bible-elberfelder1871.txt	5	Himmel	29
deu-x-bible-elberfelder1905.txt	5	Himmel	29
deu-x-bible-luther1912.txt	8	Himmel	29
deu-x-bible-schlachter.txt	9	Himmel	29
eng-x-bible-darby.txt	5	heavens	29
eng-x-bible-kingjames.txt	10	heavens	29
eng-x-bible-literal.txt	5	heavens	29
eng-x-bible-newsimplified.txt	9	heavens	29
afr-x-bible-1953.txt	8	,	30
deu-x-bible-gruenewalder.txt	8	,	30
deu-x-bible-luther1912.txt	5	,	30
deu-x-bible-menge.txt	9	,	30
eng-x-bible-darby.txt	6	,	30
eng-x-bible-kingjames.txt	7	,	30
eng-x-bible-literal.txt	6	,	30
eng-x-bible-newsimplified.txt	6	,	30
deu-x-bible-freebible.txt	5	meine	31
deu-x-bible-luther1545.txt	4	meiner	31
deu-x-bible-luther1545letztehand.txt	4	meiner	31
deu-x-bible-menge.txt	2	meinem	31
deu-x-bible-tafelbibel.txt	4	meiner	31
deu-x-bible-zuercher.txt	6	mich	31
nds-x-bible-nds.txt	6	miene	31
nld-x-bible-statenvertaling.txt	1	Mijn	31
afr-x-bible-1953.txt	2	moet	32
deu-x-bible-pattloch.txt	4	muß	32
deu-x-bible-textbibel.txt	4	muß	32
deu-x-bible-zuercher.txt	4	muss	32
nor-x-bible-1930.txt	9	må	32
nor-x-bible-student.txt	8	må	32
swe-x-bible-folk1998.txt	9	måste	32
deu-x-bible-elberfelder1871.txt	4	die	33
deu-x-bible-elberfelder1905.txt	4	die	33
deu-x-bible-luther1545.txt	10	Die	33
deu-x-bible-luther1545letztehand.txt	10	Die	33
deu-x-bible-neue.txt	11	die	33
deu-x-bible-pattloch.txt	8	die	33
eng-x-bible-darby.txt	4	the	33
eng-x-bible-literal.txt	4	the	33
deu-x-bible-luther1545.txt	14	;	34
deu-x-bible-tafelbibel.txt	15	;	34
eng-x-bible-darby.txt	9	;	34
eng-x-bible-kingjames.txt	11	;	34
eng-x-bible-literal.txt	9	;	34
eng-x-bible-newsimplified.txt	10	!	34
deu-x-bible-freebible.txt	4	ist	35
deu-x-bible-neue.txt	2	ist	35
nds-x-bible-nds.txt	5	es	35
nld-x-bible-statenvertaling.txt	3	is	35
nor-x-bible-1930.txt	3	er	35
nor-x-bible-student.txt	3	er	35
swe-x-bible-folk1998.txt	3	är	35
dan-x-bible-1931.txt	12	være	36
deu-x-bible-elberfelder1871.txt	14	sei	36
deu-x-bible-elberfelder1905.txt	14	sei	36
eng-x-bible-darby.txt	13	be	36
eng-x-bible-kingjames.txt	15	be	36
eng-x-bible-literal.txt	13	be	36
eng-x-bible-newsimplified.txt	14	be	36
afr-x-bible-1953.txt	5	lê	37
deu-x-bible-textbibel.txt	6	liegen	37
deu-x-bible-zuercher.txt	7	lagern	37
nor-x-bible-1930.txt	10	ligge	37
nor-x-bible-student.txt	9	liggja	37
swe-x-bible-folk1998.txt	10	ligga	37
afr-x-bible-1953.txt	25	is	38
deu-x-bible-freebible.txt	28	ist	38
deu-x-bible-menge.txt	28	ist	38
deu-x-bible-pattloch.txt	22	ist	38
nds-x-bible-nds.txt	31	es	38
nor-x-bible-1930.txt	28	er	38
deu-x-bible-elberfelder1871.txt	9	!	39
deu-x-bible-elberfelder1905.txt	9	!	39
eng-x-bible-darby.txt	10	let	39
eng-x-bible-kingjames.txt	12	let	39
eng-x-bible-literal.txt	10	let	39
eng-x-bible-newsimplified.txt	11	Let	39
dan-x-bible-1931.txt	2	dig	40
deu-x-bible-elberfelder1871.txt	2	dich	40
deu-x-bible-elberfelder1905.txt	2	dich	40
deu-x-bible-luther1912.txt	2	dich	40
deu-x-bible-schlachter.txt	2	dich	40
eng-x-bible-kingjames.txt	2	thou	40
deu-x-bible-luther1545.txt	7	den	41
deu-x-bible-luther1545letztehand.txt	7	den	41
deu-x-bible-luther1912.txt	7	den	41
deu-x-bible-schlachter.txt	8	den	41
eng-x-bible-kingjames.txt	9	the	41
eng-x-bible-newsimplified.txt	8	the	41
nds-x-bible-nds.txt	17	dän	41
deu-x-bible-freebible.txt	1	Mitten	42
deu-x-bible-menge.txt	6	mitten	42
deu-x-bible-pattloch.txt	1	Mitten	42
deu-x-bible-textbibel.txt	1	Mitten	42
deu-x-bible-zuercher.txt	1	Mitten	42
nds-x-bible-nds.txt	2	Medd	42
nor-x-bible-1930.txt	4	midt	42
dan-x-bible-1931.txt	3	,	43
deu-x-bible-luther1912.txt	3	,	43
deu-x-bible-schlachter.txt	3	,	43
eng-x-bible-newsimplified.txt	3	,	43
eng-x-bible-darby.txt	16	the	44
eng-x-bible-kingjames.txt	18	the	44
eng-x-bible-literal.txt	15	the	44
eng-x-bible-newsimplified.txt	17	the	44
deu-x-bible-luther1545.txt	9	.	45
deu-x-bible-neue.txt	16	.	45
deu-x-bible-pattloch.txt	12	.	45
deu-x-bible-tafelbibel.txt	9	.	45
deu-x-bible-freebible.txt	10	liege	46
deu-x-bible-luther1545.txt	2	liege	46
deu-x-bible-luther1545letztehand.txt	2	lige	46
deu-x-bible-tafelbibel.txt	2	liege	46
nld-x-bible-statenvertaling.txt	11	lig	46
dan-x-bible-1931.txt	6	,	47
deu-x-bible-elberfelder1871.txt	6	,	47
deu-x-bible-elberfelder1905.txt	6	,	47
deu-x-bible-schlachter.txt	6	,	47
deu-x-bible-gruenewalder.txt	12	,	48
deu-x-bible-textbibel.txt	13	,	48
nor-x-bible-1930.txt	16	,	48
swe-x-bible-folk1998.txt	13	,	48
deu-x-bible-luther1545.txt	12	sind	49
deu-x-bible-luther1545letztehand.txt	13	sind	49
deu-x-bible-neue.txt	15	sind	49
deu-x-bible-tafelbibel.txt	13	sind	49
afr-x-bible-1953.txt	10	wie	50
nor-x-bible-1930.txt	13	som	50
nor-x-bible-student.txt	12	som	50
dan-x-bible-1931.txt	9	,	51
deu-x-bible-luther1912.txt	9	,	51
deu-x-bible-schlachter.txt	10	,	51
deu-x-bible-luther1545.txt	3	mit	52
deu-x-bible-luther1545letztehand.txt	3	mit	52
deu-x-bible-tafelbibel.txt	3	mit	52
deu-x-bible-pattloch.txt	7	,	53
deu-x-bible-textbibel.txt	7	,	53
swe-x-bible-folk1998.txt	7	,	53
deu-x-bible-elberfelder1871.txt	11	der	54
deu-x-bible-elberfelder1905.txt	11	der	54
nor-x-bible-1930.txt	12	dem	55
nor-x-bible-student.txt	11	deim	55
deu-x-bible-neue.txt	12	gierig	56
deu-x-bible-pattloch.txt	9	gierig	56
deu-x-bible-pattloch.txt	19	,	57
deu-x-bible-textbibel.txt	19	,	57
deu-x-bible-tafelbibel.txt	7	der	58
nld-x-bible-statenvertaling.txt	7	der	58
nor-x-bible-1930.txt	15	ild	59
nor-x-bible-student.txt	14	eld	59
deu-x-bible-luther1545.txt	13	Flammen	60
deu-x-bible-luther1545letztehand.txt	14	flammen	60
deu-x-bible-luther1545letztehand.txt	12	kinder	61
deu-x-bible-tafelbibel.txt	12	Söhne	61
deu-x-bible-neue.txt	7	von	62
swe-x-bible-folk1998.txt	5	av	62
