deu-x-bible-luther1912.txt	5	Scherbe	7
deu-x-bible-menge.txt	6	Scherbe	7
deu-x-bible-neue.txt	6	Aschehaufen	7
deu-x-bible-pattloch.txt	6	Scherbe	7
deu-x-bible-schlachter.txt	5	Scherbe	7
deu-x-bible-textbibel.txt	6	Scherbe	7
deu-x-bible-zuercher.txt	6	Scherbe	7
eng-x-bible-darby.txt	5	potsherd	7
eng-x-bible-kingjames.txt	6	potsherd	7
eng-x-bible-newsimplified.txt	7	pottery	7
nld-x-bible-statenvertaling.txt	6	potscherf	7
nor-x-bible-1930.txt	6	potteskår	7
nor-x-bible-student.txt	6	skålbrot	7
swe-x-bible-folk1998.txt	5	lerskärva	7
afr-x-bible-1953.txt	11	daarmee	8
dan-x-bible-1931.txt	8	at	8
dan-x-bible-1931.txt	11	med	8
deu-x-bible-elberfelder1871.txt	9	damit	8
deu-x-bible-elberfelder1905.txt	9	damit	8
deu-x-bible-freebible.txt	9	damit	8
deu-x-bible-gruenewalder.txt	9	damit	8
deu-x-bible-menge.txt	11	mit	8
deu-x-bible-neue.txt	18	damit	8
deu-x-bible-pattloch.txt	10	damit	8
deu-x-bible-schlachter.txt	10	damit	8
deu-x-bible-textbibel.txt	10	damit	8
deu-x-bible-zuercher.txt	9	damit	8
eng-x-bible-darby.txt	9	with	8
eng-x-bible-kingjames.txt	10	withal	8
eng-x-bible-literal.txt	9	with	8
nld-x-bible-statenvertaling.txt	10	daarmede	8
nor-x-bible-1930.txt	10	med	8
nor-x-bible-student.txt	10	med	8
swe-x-bible-folk1998.txt	9	med	8
afr-x-bible-1953.txt	17	in	9
dan-x-bible-1931.txt	16	i	9
deu-x-bible-elberfelder1871.txt	17	in	9
deu-x-bible-elberfelder1905.txt	17	in	9
deu-x-bible-freebible.txt	17	in	9
deu-x-bible-gruenewalder.txt	16	im	9
deu-x-bible-luther1545.txt	11	in	9
deu-x-bible-luther1545letztehand.txt	12	in	9
deu-x-bible-luther1912.txt	11	in	9
deu-x-bible-menge.txt	19	in	9
deu-x-bible-pattloch.txt	17	in	9
deu-x-bible-schlachter.txt	16	in	9
deu-x-bible-textbibel.txt	18	in	9
deu-x-bible-zuercher.txt	16	in	9
eng-x-bible-newsimplified.txt	15	in	9
nld-x-bible-statenvertaling.txt	18	in	9
nor-x-bible-1930.txt	16	i	9
nor-x-bible-student.txt	14	i	9
swe-x-bible-folk1998.txt	15	i	9
afr-x-bible-1953.txt	2	hy	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
nld-x-bible-statenvertaling.txt	2	hij	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	2	han	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-neue.txt	1	Dieser	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
afr-x-bible-1953.txt	16	hy	12
dan-x-bible-1931.txt	14	han	12
deu-x-bible-elberfelder1871.txt	14	er	12
deu-x-bible-elberfelder1905.txt	14	er	12
deu-x-bible-freebible.txt	14	er	12
deu-x-bible-menge.txt	17	er	12
deu-x-bible-neue.txt	15	begann	12
deu-x-bible-pattloch.txt	15	er	12
deu-x-bible-zuercher.txt	14	er	12
eng-x-bible-darby.txt	12	he	12
eng-x-bible-kingjames.txt	13	he	12
eng-x-bible-literal.txt	16	he	12
eng-x-bible-newsimplified.txt	13	he	12
nld-x-bible-statenvertaling.txt	15	hij	12
nor-x-bible-1930.txt	13	han	12
nor-x-bible-student.txt	12	han	12
swe-x-bible-folk1998.txt	12	han	12
afr-x-bible-1953.txt	18	die	13
deu-x-bible-elberfelder1871.txt	18	der	13
deu-x-bible-elberfelder1905.txt	18	der	13
deu-x-bible-freebible.txt	18	der	13
deu-x-bible-luther1545.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	13	der	13
deu-x-bible-luther1912.txt	12	der	13
deu-x-bible-menge.txt	20	der	13
deu-x-bible-pattloch.txt	18	der	13
deu-x-bible-textbibel.txt	19	der	13
deu-x-bible-zuercher.txt	17	der	13
eng-x-bible-darby.txt	15	the	13
eng-x-bible-kingjames.txt	17	the	13
eng-x-bible-literal.txt	20	the	13
eng-x-bible-newsimplified.txt	16	the	13
nld-x-bible-statenvertaling.txt	21	der	13
afr-x-bible-1953.txt	12	te	14
dan-x-bible-1931.txt	7	til	14
deu-x-bible-elberfelder1871.txt	10	zu	14
deu-x-bible-elberfelder1905.txt	10	zu	14
deu-x-bible-freebible.txt	10	zu	14
deu-x-bible-gruenewalder.txt	10	zu	14
deu-x-bible-menge.txt	13	zu	14
deu-x-bible-pattloch.txt	11	zu	14
deu-x-bible-schlachter.txt	11	zu	14
deu-x-bible-textbibel.txt	11	zu	14
deu-x-bible-zuercher.txt	10	zu	14
eng-x-bible-literal.txt	11	to	14
eng-x-bible-newsimplified.txt	8	to	14
nld-x-bible-statenvertaling.txt	11	te	14
deu-x-bible-elberfelder1871.txt	16	mitten	15
deu-x-bible-elberfelder1905.txt	16	mitten	15
deu-x-bible-freebible.txt	16	mitten	15
deu-x-bible-menge.txt	18	mitten	15
deu-x-bible-pattloch.txt	16	mitten	15
deu-x-bible-schlachter.txt	17	den	15
deu-x-bible-textbibel.txt	17	mitten	15
deu-x-bible-zuercher.txt	15	mitten	15
eng-x-bible-darby.txt	14	among	15
eng-x-bible-kingjames.txt	16	among	15
eng-x-bible-literal.txt	19	among	15
nld-x-bible-statenvertaling.txt	20	midden	15
nor-x-bible-1930.txt	15	midt	15
swe-x-bible-folk1998.txt	14	mitt	15
afr-x-bible-1953.txt	9	om	16
deu-x-bible-elberfelder1871.txt	7	um	16
deu-x-bible-elberfelder1905.txt	7	um	16
deu-x-bible-freebible.txt	7	um	16
deu-x-bible-gruenewalder.txt	7	um	16
deu-x-bible-menge.txt	9	um	16
deu-x-bible-pattloch.txt	8	um	16
deu-x-bible-schlachter.txt	8	um	16
deu-x-bible-textbibel.txt	8	um	16
eng-x-bible-darby.txt	6	to	16
eng-x-bible-kingjames.txt	7	to	16
nld-x-bible-statenvertaling.txt	8	om	16
swe-x-bible-folk1998.txt	6	att	16
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	13	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-neue.txt	14	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-textbibel.txt	14	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	12	and	17
nld-x-bible-statenvertaling.txt	14	en	17
dan-x-bible-1931.txt	9	skrabe	18
deu-x-bible-luther1545.txt	7	schabte	18
deu-x-bible-luther1545letztehand.txt	7	schabet	18
deu-x-bible-luther1912.txt	7	schabte	18
eng-x-bible-darby.txt	7	scrape	18
eng-x-bible-kingjames.txt	8	scrape	18
eng-x-bible-literal.txt	12	scrape	18
eng-x-bible-newsimplified.txt	9	scratch	18
nld-x-bible-statenvertaling.txt	12	schrabben	18
nor-x-bible-1930.txt	8	skrapte	18
nor-x-bible-student.txt	8	skrapa	18
swe-x-bible-folk1998.txt	7	skrapa	18
dan-x-bible-1931.txt	4	sig	19
deu-x-bible-gruenewalder.txt	3	sich	19
deu-x-bible-menge.txt	4	sich	19
deu-x-bible-neue.txt	3	sich	19
deu-x-bible-pattloch.txt	4	sich	19
deu-x-bible-textbibel.txt	4	sich	19
deu-x-bible-zuercher.txt	4	sich	19
nld-x-bible-statenvertaling.txt	4	zich	19
nor-x-bible-1930.txt	4	sig	19
nor-x-bible-student.txt	4	seg	19
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-menge.txt	8	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-textbibel.txt	13	,	21
deu-x-bible-zuercher.txt	12	,	21
nor-x-bible-1930.txt	11	,	21
swe-x-bible-folk1998.txt	10	,	21
deu-x-bible-elberfelder1871.txt	12	;	22
deu-x-bible-elberfelder1905.txt	12	;	22
deu-x-bible-freebible.txt	12	;	22
eng-x-bible-darby.txt	10	;	22
eng-x-bible-kingjames.txt	11	;	22
afr-x-bible-1953.txt	14	,	23
dan-x-bible-1931.txt	12	,	23
deu-x-bible-gruenewalder.txt	12	,	23
deu-x-bible-menge.txt	15	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	6	vnd	24
deu-x-bible-luther1912.txt	6	und	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	7	og	24
deu-x-bible-gruenewalder.txt	15	dabei	25
deu-x-bible-textbibel.txt	16	dabei	25
nor-x-bible-1930.txt	12	der	25
nor-x-bible-student.txt	11	der	25
swe-x-bible-folk1998.txt	11	där	25
afr-x-bible-1953.txt	15	terwyl	26
dan-x-bible-1931.txt	13	medens	26
deu-x-bible-menge.txt	16	während	26
deu-x-bible-pattloch.txt	14	während	26
deu-x-bible-zuercher.txt	13	während	26
eng-x-bible-newsimplified.txt	12	as	26
deu-x-bible-elberfelder1871.txt	11	schaben	27
deu-x-bible-elberfelder1905.txt	11	schaben	27
deu-x-bible-freebible.txt	11	schaben	27
deu-x-bible-zuercher.txt	11	kratzen	27
deu-x-bible-neue.txt	17	sich	28
deu-x-bible-schlachter.txt	15	sich	28
eng-x-bible-kingjames.txt	15	down	28
eng-x-bible-literal.txt	18	down	28
nld-x-bible-statenvertaling.txt	17	neder	28
dan-x-bible-1931.txt	2	Job	29
deu-x-bible-neue.txt	2	setzte	29
deu-x-bible-schlachter.txt	3	Hiob	29
eng-x-bible-newsimplified.txt	1	Job	29
swe-x-bible-folk1998.txt	1	Job	29
afr-x-bible-1953.txt	13	krap	30
deu-x-bible-gruenewalder.txt	11	schaben	30
deu-x-bible-schlachter.txt	12	kratzen	30
deu-x-bible-menge.txt	2	daß	31
deu-x-bible-schlachter.txt	2	daß	31
deu-x-bible-pattloch.txt	12	schaben	32
deu-x-bible-textbibel.txt	12	kratzen	32
eng-x-bible-literal.txt	5	broken	33
eng-x-bible-newsimplified.txt	6	broken	33
eng-x-bible-literal.txt	7	of	34
eng-x-bible-newsimplified.txt	5	of	34
afr-x-bible-1953.txt	5	hom	35
eng-x-bible-kingjames.txt	4	him	35
deu-x-bible-menge.txt	1	so	36
deu-x-bible-schlachter.txt	1	also	36
