eng-x-bible-newsimplified.txt	15	all	4
nld-x-bible-statenvertaling.txt	18	allen	4
nor-x-bible-1930.txt	17	alle	4
nor-x-bible-student.txt	18	alle	4
afr-x-bible-1953.txt	26	veld	5
dan-x-bible-1931.txt	22	Markens	5
deu-x-bible-elberfelder1871.txt	23	Feldes	5
deu-x-bible-elberfelder1905.txt	23	Feldes	5
deu-x-bible-luther1545.txt	21	Felde	5
deu-x-bible-luther1912.txt	22	Felde	5
deu-x-bible-schlachter.txt	26	Feldes	5
eng-x-bible-darby.txt	25	field	5
eng-x-bible-kingjames.txt	26	field	5
eng-x-bible-literal.txt	26	field	5
eng-x-bible-newsimplified.txt	23	field	5
nld-x-bible-statenvertaling.txt	25	velds	5
nor-x-bible-1930.txt	20	markens	5
nor-x-bible-student.txt	24	marki	5
deu-x-bible-elberfelder1871.txt	36	:	6
deu-x-bible-elberfelder1905.txt	36	:	6
deu-x-bible-freebible.txt	26	:	6
deu-x-bible-luther1545.txt	35	:	6
deu-x-bible-luther1912.txt	35	:	6
deu-x-bible-menge.txt	30	:	6
deu-x-bible-textbibel.txt	26	:	6
deu-x-bible-zuercher.txt	27	:	6
eng-x-bible-darby.txt	40	:	6
eng-x-bible-literal.txt	41	:	6
eng-x-bible-newsimplified.txt	36	:	6
swe-x-bible-folk1998.txt	19	:	6
afr-x-bible-1953.txt	28	en	7
dan-x-bible-1931.txt	27	og	7
deu-x-bible-elberfelder1871.txt	26	und	7
deu-x-bible-elberfelder1905.txt	26	und	7
deu-x-bible-luther1545.txt	26	und	7
deu-x-bible-luther1912.txt	26	und	7
deu-x-bible-schlachter.txt	28	und	7
eng-x-bible-darby.txt	28	and	7
eng-x-bible-kingjames.txt	29	and	7
eng-x-bible-literal.txt	29	and	7
eng-x-bible-newsimplified.txt	26	and	7
nld-x-bible-statenvertaling.txt	28	en	7
nor-x-bible-1930.txt	26	og	7
nor-x-bible-student.txt	28	og	7
afr-x-bible-1953.txt	37	hemel	8
dan-x-bible-1931.txt	31	Himmelens	8
deu-x-bible-elberfelder1871.txt	33	Himmels	8
deu-x-bible-elberfelder1905.txt	33	Himmels	8
deu-x-bible-luther1545.txt	30	Himmels	8
deu-x-bible-luther1912.txt	30	Himmels	8
deu-x-bible-schlachter.txt	35	Himmels	8
eng-x-bible-darby.txt	36	heavens	8
eng-x-bible-kingjames.txt	37	heaven	8
eng-x-bible-literal.txt	37	sky	8
eng-x-bible-newsimplified.txt	34	heavens	8
nld-x-bible-statenvertaling.txt	35	hemels	8
nor-x-bible-1930.txt	30	himmelens	8
nor-x-bible-student.txt	32	himmelen	8
afr-x-bible-1953.txt	5	mooi	9
dan-x-bible-1931.txt	4	fagert	9
deu-x-bible-elberfelder1871.txt	4	schön	9
deu-x-bible-elberfelder1905.txt	4	schön	9
deu-x-bible-luther1545.txt	4	schön	9
deu-x-bible-luther1912.txt	4	schön	9
deu-x-bible-schlachter.txt	3	schönes	9
eng-x-bible-darby.txt	4	beautiful	9
eng-x-bible-kingjames.txt	4	fair	9
eng-x-bible-literal.txt	5	beautiful	9
eng-x-bible-newsimplified.txt	4	beautiful	9
nld-x-bible-statenvertaling.txt	4	schoon	9
nor-x-bible-1930.txt	5	fagert	9
nor-x-bible-student.txt	5	fager	9
afr-x-bible-1953.txt	8	vrugte	10
dan-x-bible-1931.txt	8	Frugter	10
deu-x-bible-elberfelder1871.txt	7	Frucht	10
deu-x-bible-elberfelder1905.txt	7	Frucht	10
deu-x-bible-luther1545.txt	7	Früchte	10
deu-x-bible-luther1912.txt	8	Früchte	10
deu-x-bible-schlachter.txt	9	Früchte	10
eng-x-bible-darby.txt	8	fruit	10
eng-x-bible-kingjames.txt	8	fruit	10
eng-x-bible-literal.txt	9	fruit	10
eng-x-bible-newsimplified.txt	6	fruit	10
nld-x-bible-statenvertaling.txt	8	vruchten	10
nor-x-bible-1930.txt	11	frukt	10
nor-x-bible-student.txt	12	frukt	10
afr-x-bible-1953.txt	34	voëls	11
dan-x-bible-1931.txt	32	Fugle	11
deu-x-bible-elberfelder1871.txt	31	Vögel	11
deu-x-bible-elberfelder1905.txt	31	Vögel	11
deu-x-bible-luther1545.txt	28	Vögel	11
deu-x-bible-luther1912.txt	28	Vögel	11
deu-x-bible-schlachter.txt	33	Vögel	11
eng-x-bible-darby.txt	33	birds	11
eng-x-bible-kingjames.txt	34	fowls	11
eng-x-bible-literal.txt	34	birds	11
eng-x-bible-newsimplified.txt	31	birds	11
nld-x-bible-statenvertaling.txt	33	vogelen	11
nor-x-bible-1930.txt	31	fugler	11
nor-x-bible-student.txt	30	fuglarne	11
afr-x-bible-1953.txt	31	takke	12
dan-x-bible-1931.txt	30	Grene	12
deu-x-bible-elberfelder1871.txt	29	Zweigen	12
deu-x-bible-elberfelder1905.txt	29	Zweigen	12
deu-x-bible-luther1545.txt	33	Ästen	12
deu-x-bible-luther1912.txt	33	Ästen	12
deu-x-bible-schlachter.txt	31	Zweigen	12
eng-x-bible-darby.txt	31	branches	12
eng-x-bible-kingjames.txt	32	branches	12
eng-x-bible-literal.txt	32	branches	12
eng-x-bible-newsimplified.txt	29	branches	12
nld-x-bible-statenvertaling.txt	31	takken	12
nor-x-bible-1930.txt	29	grener	12
nor-x-bible-student.txt	37	greinerne	12
afr-x-bible-1953.txt	38	gewoon	13
deu-x-bible-elberfelder1871.txt	24	wohnten	13
deu-x-bible-elberfelder1905.txt	24	wohnten	13
deu-x-bible-luther1545.txt	24	wohneten	13
deu-x-bible-luther1912.txt	25	wohnten	13
deu-x-bible-schlachter.txt	36	wohnten	13
eng-x-bible-darby.txt	26	dwelt	13
eng-x-bible-kingjames.txt	27	dwelt	13
eng-x-bible-literal.txt	27	lived	13
eng-x-bible-newsimplified.txt	24	dwelt	13
eng-x-bible-newsimplified.txt	35	lived	13
nld-x-bible-statenvertaling.txt	26	woonde	13
nor-x-bible-1930.txt	32	bodde	13
nor-x-bible-student.txt	25	budde	13
afr-x-bible-1953.txt	15	voedsel	14
dan-x-bible-1931.txt	17	Næring	14
deu-x-bible-elberfelder1871.txt	13	Nahrung	14
deu-x-bible-elberfelder1905.txt	13	Nahrung	14
deu-x-bible-luther1545.txt	13	essen	14
deu-x-bible-luther1912.txt	14	essen	14
deu-x-bible-schlachter.txt	15	Nahrung	14
eng-x-bible-darby.txt	15	food	14
eng-x-bible-kingjames.txt	16	meat	14
eng-x-bible-literal.txt	13	food	14
eng-x-bible-newsimplified.txt	13	food	14
nld-x-bible-statenvertaling.txt	14	spijze	14
nor-x-bible-1930.txt	15	føde	14
nor-x-bible-student.txt	16	føda	14
afr-x-bible-1953.txt	23	diere	15
dan-x-bible-1931.txt	23	Dyr	15
deu-x-bible-elberfelder1871.txt	21	Tiere	15
deu-x-bible-elberfelder1905.txt	21	Tiere	15
deu-x-bible-luther1545.txt	18	Tiere	15
deu-x-bible-luther1912.txt	19	Tiere	15
deu-x-bible-schlachter.txt	24	Tiere	15
eng-x-bible-darby.txt	22	beasts	15
eng-x-bible-kingjames.txt	23	beasts	15
eng-x-bible-literal.txt	23	animals	15
eng-x-bible-newsimplified.txt	20	beasts	15
nld-x-bible-statenvertaling.txt	23	gedierte	15
nor-x-bible-1930.txt	21	dyr	15
nor-x-bible-student.txt	22	dyri	15
afr-x-bible-1953.txt	6	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-schlachter.txt	6	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	7	and	16
eng-x-bible-newsimplified.txt	5	and	16
nld-x-bible-statenvertaling.txt	6	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	8	og	16
dan-x-bible-1931.txt	21	hvilket	17
deu-x-bible-elberfelder1871.txt	19	welchem	17
deu-x-bible-elberfelder1905.txt	19	welchem	17
deu-x-bible-neue.txt	11	Höchste	17
deu-x-bible-schlachter.txt	21	welchem	17
eng-x-bible-darby.txt	20	which	17
eng-x-bible-kingjames.txt	21	which	17
eng-x-bible-literal.txt	21	which	17
eng-x-bible-newsimplified.txt	18	which	17
nld-x-bible-statenvertaling.txt	21	wien	17
nor-x-bible-1930.txt	19	som	17
nor-x-bible-student.txt	21	som	17
swe-x-bible-folk1998.txt	10	den	17
afr-x-bible-1953.txt	10	gewees	18
afr-x-bible-1953.txt	19	was	18
dan-x-bible-1931.txt	9	var	18
dan-x-bible-1931.txt	14	som	18
deu-x-bible-elberfelder1871.txt	14	war	18
deu-x-bible-elberfelder1905.txt	14	war	18
deu-x-bible-luther1545.txt	14	hatte	18
deu-x-bible-luther1912.txt	15	hatte	18
eng-x-bible-darby.txt	14	was	18
eng-x-bible-kingjames.txt	15	was	18
eng-x-bible-literal.txt	16	being	18
eng-x-bible-newsimplified.txt	12	was	18
nld-x-bible-statenvertaling.txt	16	was	18
afr-x-bible-1953.txt	32	waarvan	19
dan-x-bible-1931.txt	29	hvis	19
deu-x-bible-elberfelder1871.txt	28	dessen	19
deu-x-bible-elberfelder1905.txt	28	dessen	19
deu-x-bible-schlachter.txt	30	dessen	19
eng-x-bible-darby.txt	30	whose	19
eng-x-bible-kingjames.txt	31	whose	19
eng-x-bible-literal.txt	31	its	19
eng-x-bible-newsimplified.txt	28	whose	19
nld-x-bible-statenvertaling.txt	30	wiens	19
nor-x-bible-1930.txt	28	hvis	19
nor-x-bible-student.txt	29	som	19
swe-x-bible-folk1998.txt	13	som	19
afr-x-bible-1953.txt	2	waarvan	20
dan-x-bible-1931.txt	1	hvis	20
deu-x-bible-elberfelder1871.txt	2	dessen	20
deu-x-bible-elberfelder1905.txt	2	dessen	20
deu-x-bible-luther1545.txt	2	seine	20
deu-x-bible-luther1912.txt	2	seine	20
eng-x-bible-darby.txt	1	whose	20
eng-x-bible-kingjames.txt	1	Whose	20
eng-x-bible-literal.txt	2	its	20
eng-x-bible-newsimplified.txt	1	whose	20
nld-x-bible-statenvertaling.txt	2	wiens	20
nor-x-bible-1930.txt	2	som	20
nor-x-bible-student.txt	2	som	20
dan-x-bible-1931.txt	20	under	21
deu-x-bible-elberfelder1871.txt	18	unter	21
deu-x-bible-elberfelder1905.txt	18	unter	21
deu-x-bible-luther1545.txt	22	unter	21
deu-x-bible-luther1912.txt	23	unter	21
deu-x-bible-schlachter.txt	20	unter	21
eng-x-bible-darby.txt	19	under	21
eng-x-bible-kingjames.txt	20	under	21
eng-x-bible-literal.txt	20	under	21
eng-x-bible-newsimplified.txt	17	under	21
nld-x-bible-statenvertaling.txt	20	onder	21
nor-x-bible-1930.txt	24	under	21
nor-x-bible-student.txt	26	under	21
afr-x-bible-1953.txt	4	blare	22
dan-x-bible-1931.txt	2	Løv	22
deu-x-bible-elberfelder1871.txt	3	Laub	22
deu-x-bible-elberfelder1905.txt	3	Laub	22
deu-x-bible-luther1545.txt	3	Äste	22
deu-x-bible-luther1912.txt	3	Äste	22
deu-x-bible-schlachter.txt	4	Laub	22
eng-x-bible-darby.txt	2	leaves	22
eng-x-bible-kingjames.txt	2	leaves	22
eng-x-bible-literal.txt	3	leaves	22
eng-x-bible-newsimplified.txt	2	leaves	22
nld-x-bible-statenvertaling.txt	3	loof	22
nor-x-bible-1930.txt	6	løv	22
afr-x-bible-1953.txt	9	baie	23
dan-x-bible-1931.txt	10	mange	23
deu-x-bible-elberfelder1871.txt	8	zahlreich	23
deu-x-bible-elberfelder1905.txt	8	zahlreich	23
deu-x-bible-luther1545.txt	8	viel	23
deu-x-bible-luther1912.txt	9	viel	23
eng-x-bible-kingjames.txt	10	much	23
eng-x-bible-literal.txt	10	plentiful	23
nld-x-bible-statenvertaling.txt	9	vele	23
nor-x-bible-1930.txt	10	rikelig	23
nor-x-bible-student.txt	11	mykje	23
afr-x-bible-1953.txt	16	vir	24
deu-x-bible-elberfelder1871.txt	15	für	24
deu-x-bible-elberfelder1905.txt	15	für	24
deu-x-bible-luther1545.txt	12	zu	24
deu-x-bible-luther1912.txt	13	zu	24
deu-x-bible-schlachter.txt	16	für	24
eng-x-bible-darby.txt	16	for	24
eng-x-bible-kingjames.txt	17	for	24
eng-x-bible-literal.txt	14	for	24
eng-x-bible-newsimplified.txt	14	for	24
nld-x-bible-statenvertaling.txt	17	voor	24
nor-x-bible-1930.txt	16	for	24
deu-x-bible-freebible.txt	4	Deutung	25
deu-x-bible-gruenewalder.txt	4	Deutung	25
deu-x-bible-luther1545letztehand.txt	4	deutung	25
deu-x-bible-menge.txt	9	Bedeutung	25
deu-x-bible-neue.txt	8	Bedeutung	25
deu-x-bible-pattloch.txt	5	Deutung	25
deu-x-bible-tafelbibel.txt	4	Deutung	25
deu-x-bible-textbibel.txt	2	bedeutet	25
deu-x-bible-zuercher.txt	2	bedeutet	25
swe-x-bible-folk1998.txt	2	betyder	25
dan-x-bible-1931.txt	3	var	26
deu-x-bible-luther1912.txt	5	waren	26
deu-x-bible-schlachter.txt	5	hatte	26
eng-x-bible-darby.txt	3	were	26
eng-x-bible-kingjames.txt	3	were	26
eng-x-bible-literal.txt	4	being	26
eng-x-bible-newsimplified.txt	3	were	26
nld-x-bible-statenvertaling.txt	10	waren	26
nor-x-bible-1930.txt	3	hadde	26
nor-x-bible-student.txt	3	hadde	26
deu-x-bible-freebible.txt	19	Herrn	27
deu-x-bible-gruenewalder.txt	18	Herrn	27
deu-x-bible-luther1545letztehand.txt	17	herrn	27
deu-x-bible-menge.txt	23	Herrn	27
deu-x-bible-neue.txt	19	Herrn	27
deu-x-bible-pattloch.txt	19	Herrn	27
deu-x-bible-tafelbibel.txt	17	Herrn	27
deu-x-bible-textbibel.txt	18	Herrn	27
deu-x-bible-zuercher.txt	19	Herrn	27
swe-x-bible-folk1998.txt	17	herre	27
afr-x-bible-1953.txt	35	van	28
deu-x-bible-elberfelder1871.txt	32	des	28
deu-x-bible-elberfelder1905.txt	32	des	28
deu-x-bible-luther1545.txt	29	des	28
deu-x-bible-luther1912.txt	29	des	28
deu-x-bible-schlachter.txt	34	des	28
eng-x-bible-darby.txt	34	of	28
eng-x-bible-kingjames.txt	35	of	28
eng-x-bible-literal.txt	35	of	28
eng-x-bible-newsimplified.txt	32	of	28
nld-x-bible-statenvertaling.txt	34	des	28
afr-x-bible-1953.txt	27	gehou	29
deu-x-bible-gruenewalder.txt	10	Beschluß	29
deu-x-bible-luther1545letztehand.txt	11	Rat	29
deu-x-bible-menge.txt	16	Beschluß	29
deu-x-bible-neue.txt	14	Beschluss	29
deu-x-bible-tafelbibel.txt	11	Beschluß	29
deu-x-bible-textbibel.txt	10	Beschluß	29
deu-x-bible-zuercher.txt	12	Beschluss	29
nor-x-bible-1930.txt	18	-	29
swe-x-bible-folk1998.txt	12	beslut	29
deu-x-bible-freebible.txt	7	König	30
deu-x-bible-gruenewalder.txt	6	König	30
deu-x-bible-luther1545letztehand.txt	7	König	30
deu-x-bible-menge.txt	6	König	30
deu-x-bible-neue.txt	4	König	30
deu-x-bible-pattloch.txt	8	König	30
deu-x-bible-tafelbibel.txt	7	König	30
deu-x-bible-textbibel.txt	5	König	30
deu-x-bible-zuercher.txt	5	König	30
swe-x-bible-folk1998.txt	5	konung	30
deu-x-bible-freebible.txt	18	meinen	31
deu-x-bible-gruenewalder.txt	17	meinen	31
deu-x-bible-luther1545letztehand.txt	16	meinen	31
deu-x-bible-menge.txt	22	meinen	31
deu-x-bible-neue.txt	18	meinen	31
deu-x-bible-pattloch.txt	18	meinen	31
deu-x-bible-tafelbibel.txt	16	meinen	31
deu-x-bible-textbibel.txt	17	meinen	31
deu-x-bible-zuercher.txt	18	meinen	31
swe-x-bible-folk1998.txt	16	min	31
deu-x-bible-freebible.txt	22	König	32
deu-x-bible-gruenewalder.txt	21	König	32
deu-x-bible-luther1545letztehand.txt	18	König	32
deu-x-bible-menge.txt	26	König	32
deu-x-bible-neue.txt	22	König	32
deu-x-bible-pattloch.txt	21	König	32
deu-x-bible-tafelbibel.txt	23	König	32
deu-x-bible-textbibel.txt	21	König	32
deu-x-bible-zuercher.txt	22	König	32
swe-x-bible-folk1998.txt	18	konungen	32
deu-x-bible-freebible.txt	1	dies	33
deu-x-bible-gruenewalder.txt	1	Dies	33
deu-x-bible-luther1545letztehand.txt	1	Das	33
deu-x-bible-menge.txt	3	dies	33
deu-x-bible-neue.txt	1	das	33
deu-x-bible-tafelbibel.txt	1	Dies	33
deu-x-bible-textbibel.txt	1	das	33
deu-x-bible-zuercher.txt	1	das	33
swe-x-bible-folk1998.txt	1	det	33
deu-x-bible-freebible.txt	6	o	34
deu-x-bible-luther1545letztehand.txt	6	Herr	34
deu-x-bible-menge.txt	5	o	34
deu-x-bible-neue.txt	3	mein	34
deu-x-bible-pattloch.txt	7	o	34
deu-x-bible-tafelbibel.txt	6	o	34
deu-x-bible-textbibel.txt	4	o	34
deu-x-bible-zuercher.txt	4	o	34
swe-x-bible-folk1998.txt	4	o	34
deu-x-bible-freebible.txt	21	den	35
deu-x-bible-gruenewalder.txt	20	den	35
deu-x-bible-menge.txt	25	den	35
deu-x-bible-neue.txt	21	den	35
deu-x-bible-tafelbibel.txt	22	den	35
deu-x-bible-textbibel.txt	20	den	35
deu-x-bible-zuercher.txt	21	den	35
eng-x-bible-newsimplified.txt	30	the	35
eng-x-bible-newsimplified.txt	33	the	35
dan-x-bible-1931.txt	12	det	36
deu-x-bible-zuercher.txt	10	es	36
eng-x-bible-darby.txt	13	it	36
eng-x-bible-kingjames.txt	14	it	36
eng-x-bible-literal.txt	18	it	36
eng-x-bible-newsimplified.txt	11	it	36
nor-x-bible-1930.txt	13	det	36
nor-x-bible-student.txt	14	det	36
deu-x-bible-freebible.txt	14	Höchsten	37
deu-x-bible-gruenewalder.txt	12	Höchsten	37
deu-x-bible-luther1545letztehand.txt	13	Höhesten	37
deu-x-bible-menge.txt	18	Höchsten	37
deu-x-bible-pattloch.txt	15	Höchsten	37
deu-x-bible-tafelbibel.txt	13	Höchsten	37
deu-x-bible-textbibel.txt	12	Höchsten	37
deu-x-bible-zuercher.txt	14	Höchsten	37
swe-x-bible-folk1998.txt	11	Högstes	37
dan-x-bible-1931.txt	7	hvis	38
deu-x-bible-elberfelder1871.txt	6	dessen	38
deu-x-bible-elberfelder1905.txt	6	dessen	38
deu-x-bible-luther1545.txt	6	seiner	38
deu-x-bible-luther1912.txt	7	seiner	38
eng-x-bible-darby.txt	7	its	38
eng-x-bible-kingjames.txt	9	thereof	38
eng-x-bible-literal.txt	8	its	38
nld-x-bible-statenvertaling.txt	7	wiens	38
afr-x-bible-1953.txt	29	in	39
dan-x-bible-1931.txt	28	i	39
deu-x-bible-elberfelder1871.txt	27	in	39
deu-x-bible-elberfelder1905.txt	27	in	39
eng-x-bible-darby.txt	29	in	39
eng-x-bible-literal.txt	30	in	39
nld-x-bible-statenvertaling.txt	29	in	39
nor-x-bible-student.txt	36	i	39
afr-x-bible-1953.txt	1	en	40
deu-x-bible-elberfelder1871.txt	1	und	40
deu-x-bible-elberfelder1905.txt	1	und	40
deu-x-bible-luther1545.txt	1	und	40
deu-x-bible-luther1912.txt	1	und	40
eng-x-bible-literal.txt	1	and	40
nor-x-bible-1930.txt	1	og	40
nor-x-bible-student.txt	1	og	40
deu-x-bible-freebible.txt	16	der	41
deu-x-bible-menge.txt	15	der	41
deu-x-bible-menge.txt	20	der	41
deu-x-bible-neue.txt	17	der	41
deu-x-bible-pattloch.txt	12	der	41
deu-x-bible-pattloch.txt	17	der	41
deu-x-bible-textbibel.txt	15	der	41
deu-x-bible-zuercher.txt	16	der	41
afr-x-bible-1953.txt	18	aan	42
deu-x-bible-elberfelder1871.txt	11	an	42
deu-x-bible-elberfelder1905.txt	11	an	42
deu-x-bible-schlachter.txt	12	an	42
nld-x-bible-statenvertaling.txt	15	aan	42
nor-x-bible-1930.txt	14	gav	42
nor-x-bible-student.txt	15	gav	42
deu-x-bible-elberfelder1871.txt	30	die	43
deu-x-bible-elberfelder1905.txt	30	die	43
deu-x-bible-luther1545.txt	27	die	43
deu-x-bible-luther1912.txt	27	die	43
deu-x-bible-schlachter.txt	32	die	43
nld-x-bible-statenvertaling.txt	32	de	43
afr-x-bible-1953.txt	11	het	44
deu-x-bible-menge.txt	2	hat	44
deu-x-bible-neue.txt	6	hat	44
deu-x-bible-schlachter.txt	10	trug	44
nor-x-bible-1930.txt	8	bar	44
nor-x-bible-student.txt	9	bar	44
deu-x-bible-luther1545.txt	32	seinen	45
deu-x-bible-luther1912.txt	32	seinen	45
eng-x-bible-darby.txt	38	their	45
eng-x-bible-kingjames.txt	39	their	45
eng-x-bible-literal.txt	39	their	45
nor-x-bible-student.txt	35	sine	45
afr-x-bible-1953.txt	39	het	46
eng-x-bible-darby.txt	37	had	46
eng-x-bible-kingjames.txt	38	had	46
eng-x-bible-literal.txt	38	had	46
nor-x-bible-1930.txt	22	hadde	46
nor-x-bible-student.txt	33	hadde	46
deu-x-bible-freebible.txt	10	dies	47
deu-x-bible-menge.txt	8	folgende	47
deu-x-bible-menge.txt	14	dies	47
deu-x-bible-neue.txt	7	folgende	47
deu-x-bible-pattloch.txt	3	folgendes	47
deu-x-bible-pattloch.txt	11	dies	47
swe-x-bible-folk1998.txt	8	detta	47
deu-x-bible-gruenewalder.txt	22	.	48
deu-x-bible-luther1545letztehand.txt	19	.	48
deu-x-bible-neue.txt	25	.	48
deu-x-bible-pattloch.txt	23	.	48
deu-x-bible-tafelbibel.txt	24	.	48
eng-x-bible-kingjames.txt	41	:	48
deu-x-bible-elberfelder1871.txt	17	;	49
deu-x-bible-elberfelder1905.txt	17	;	49
eng-x-bible-darby.txt	18	;	49
eng-x-bible-kingjames.txt	19	;	49
eng-x-bible-newsimplified.txt	16	;	49
deu-x-bible-freebible.txt	3	die	50
deu-x-bible-gruenewalder.txt	3	die	50
deu-x-bible-luther1545letztehand.txt	3	die	50
deu-x-bible-pattloch.txt	4	die	50
deu-x-bible-tafelbibel.txt	3	die	50
deu-x-bible-elberfelder1871.txt	20	die	51
deu-x-bible-elberfelder1905.txt	20	die	51
deu-x-bible-luther1545.txt	17	die	51
deu-x-bible-luther1912.txt	18	die	51
deu-x-bible-schlachter.txt	23	die	51
deu-x-bible-freebible.txt	2	ist	52
deu-x-bible-gruenewalder.txt	2	ist	52
deu-x-bible-luther1545letztehand.txt	2	ist	52
deu-x-bible-pattloch.txt	2	ist	52
deu-x-bible-tafelbibel.txt	2	ist	52
deu-x-bible-gruenewalder.txt	13	ist's	53
deu-x-bible-menge.txt	13	ist	53
deu-x-bible-textbibel.txt	13	ist's	53
deu-x-bible-zuercher.txt	9	ist	53
swe-x-bible-folk1998.txt	9	är	53
afr-x-bible-1953.txt	14	waar	54
deu-x-bible-elberfelder1871.txt	12	welchem	54
deu-x-bible-elberfelder1905.txt	12	welchem	54
deu-x-bible-luther1545.txt	10	davon	54
deu-x-bible-luther1912.txt	11	davon	54
nld-x-bible-statenvertaling.txt	13	waar	54
dan-x-bible-1931.txt	35	,	55
deu-x-bible-schlachter.txt	37	,	55
nor-x-bible-1930.txt	33	,	55
nor-x-bible-student.txt	39	,	55
deu-x-bible-gruenewalder.txt	15	ergangen	56
deu-x-bible-menge.txt	28	ergangen	56
deu-x-bible-textbibel.txt	23	ergangen	56
deu-x-bible-zuercher.txt	24	ergangen	56
deu-x-bible-menge.txt	1	so	57
deu-x-bible-schlachter.txt	2	so	57
nor-x-bible-1930.txt	4	så	57
nor-x-bible-student.txt	4	so	57
eng-x-bible-darby.txt	12	in	58
eng-x-bible-kingjames.txt	13	in	58
eng-x-bible-literal.txt	17	in	58
eng-x-bible-newsimplified.txt	10	in	58
deu-x-bible-freebible.txt	11	der	59
deu-x-bible-neue.txt	10	Der	59
deu-x-bible-textbibel.txt	9	der	59
deu-x-bible-zuercher.txt	11	der	59
deu-x-bible-luther1545.txt	16	und	60
deu-x-bible-luther1545letztehand.txt	9	vnd	60
deu-x-bible-luther1912.txt	17	und	60
deu-x-bible-pattloch.txt	10	und	60
deu-x-bible-freebible.txt	8	,	61
deu-x-bible-gruenewalder.txt	7	,	61
swe-x-bible-folk1998.txt	6	,	61
deu-x-bible-gruenewalder.txt	5	,	62
deu-x-bible-menge.txt	7	,	62
deu-x-bible-textbibel.txt	6	,	62
deu-x-bible-gruenewalder.txt	14	,	63
deu-x-bible-menge.txt	19	,	63
deu-x-bible-neue.txt	16	,	63
deu-x-bible-gruenewalder.txt	19	,	64
deu-x-bible-textbibel.txt	22	,	64
deu-x-bible-zuercher.txt	23	,	64
deu-x-bible-luther1545.txt	19	auf	65
deu-x-bible-luther1912.txt	20	auf	65
nor-x-bible-student.txt	23	på	65
deu-x-bible-menge.txt	29	ist	66
deu-x-bible-textbibel.txt	24	ist	66
deu-x-bible-zuercher.txt	25	ist	66
deu-x-bible-schlachter.txt	7	so	67
nor-x-bible-1930.txt	9	så	67
nor-x-bible-student.txt	10	so	67
eng-x-bible-darby.txt	39	habitation	68
eng-x-bible-kingjames.txt	40	habitation	68
