afr-x-bible-1953.txt	42	!	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	43	!	1
deu-x-bible-elberfelder1905.txt	43	!	1
deu-x-bible-freebible.txt	43	!	1
deu-x-bible-gruenewalder.txt	42	!	1
deu-x-bible-gruenewalder.txt	43	"	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	39	!	1
deu-x-bible-luther1545letztehand.txt	49	Luc	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1545letztehand.txt	51	23	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-luther1912.txt	40	!	1
deu-x-bible-menge.txt	52	!	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	48	!	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	41	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	39	!	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	35	!	1
eng-x-bible-darby.txt	48	!	1
eng-x-bible-kingjames.txt	48	.	1
eng-x-bible-literal.txt	49	!	1
eng-x-bible-newsimplified.txt	50	!	1
eng-x-bible-newsimplified.txt	51	’	1
nld-x-bible-statenvertaling.txt	42	!	1
nor-x-bible-1930.txt	38	!	1
nor-x-bible-student.txt	40	!	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	30	:	2
dan-x-bible-1931.txt	22	:	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	31	:	2
deu-x-bible-elberfelder1905.txt	31	:	2
deu-x-bible-freebible.txt	31	:	2
deu-x-bible-gruenewalder.txt	26	:	2
deu-x-bible-luther1545.txt	25	:	2
deu-x-bible-luther1912.txt	26	:	2
deu-x-bible-menge.txt	38	:	2
deu-x-bible-menge.txt	39	»	2
deu-x-bible-neue.txt	30	:	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	26	:	2
deu-x-bible-pattloch.txt	31	"	2
deu-x-bible-schlachter.txt	30	:	2
deu-x-bible-tafelbibel.txt	27	:	2
deu-x-bible-textbibel.txt	28	:	2
