afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	31	!	1
deu-x-bible-elberfelder1905.txt	31	!	1
deu-x-bible-freebible.txt	31	!	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	17	!	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	7	sê	2
dan-x-bible-1931.txt	3	svarede	2
deu-x-bible-elberfelder1871.txt	6	sprachen	2
deu-x-bible-elberfelder1905.txt	6	sprachen	2
deu-x-bible-freebible.txt	6	sprachen	2
deu-x-bible-gruenewalder.txt	2	sprachen	2
deu-x-bible-luther1545.txt	2	sprachen	2
deu-x-bible-luther1545letztehand.txt	2	sprachen	2
deu-x-bible-luther1912.txt	2	sprachen	2
deu-x-bible-menge.txt	5	antworteten	2
deu-x-bible-neue.txt	5	erwiderten	2
deu-x-bible-pattloch.txt	5	entgegneten	2
deu-x-bible-schlachter.txt	2	sprachen	2
deu-x-bible-tafelbibel.txt	6	sprachen	2
deu-x-bible-textbibel.txt	5	erwiderten	2
deu-x-bible-zuercher.txt	2	sprachen	2
eng-x-bible-darby.txt	5	said	2
eng-x-bible-kingjames.txt	5	said	2
eng-x-bible-literal.txt	5	said	2
nld-x-bible-statenvertaling.txt	2	zeiden	2
nor-x-bible-1930.txt	3	svarte	2
nor-x-bible-student.txt	2	svara	2
nor-x-bible-student.txt	4	«	2
swe-x-bible-folk1998.txt	3	svarade	2
dan-x-bible-1931.txt	1	Kongens	3
deu-x-bible-elberfelder1871.txt	5	Königs	3
deu-x-bible-elberfelder1905.txt	5	Königs	3
deu-x-bible-freebible.txt	5	Königs	3
deu-x-bible-gruenewalder.txt	4	Königs	3
deu-x-bible-luther1545.txt	6	Königs	3
deu-x-bible-luther1545letztehand.txt	6	Königs	3
deu-x-bible-luther1912.txt	6	Königs	3
deu-x-bible-menge.txt	4	Königs	3
deu-x-bible-neue.txt	4	Königs	3
deu-x-bible-pattloch.txt	4	Königs	3
deu-x-bible-schlachter.txt	6	Königs	3
deu-x-bible-tafelbibel.txt	5	Königs	3
deu-x-bible-textbibel.txt	4	Königs	3
deu-x-bible-zuercher.txt	6	Königs	3
eng-x-bible-darby.txt	3	king's	3
eng-x-bible-kingjames.txt	3	king's	3
eng-x-bible-literal.txt	3	king's	3
eng-x-bible-newsimplified.txt	2	king’s	3
nld-x-bible-statenvertaling.txt	6	konings	3
nor-x-bible-1930.txt	1	Kongens	3
swe-x-bible-folk1998.txt	1	Kungens	3
afr-x-bible-1953.txt	11	:	4
dan-x-bible-1931.txt	4	:	4
deu-x-bible-elberfelder1871.txt	10	:	4
deu-x-bible-elberfelder1905.txt	10	:	4
deu-x-bible-freebible.txt	10	:	4
deu-x-bible-gruenewalder.txt	8	:	4
deu-x-bible-luther1545.txt	9	:	4
deu-x-bible-luther1912.txt	9	:	4
deu-x-bible-menge.txt	7	:	4
deu-x-bible-menge.txt	8	»	4
deu-x-bible-neue.txt	6	:	4
deu-x-bible-pattloch.txt	7	:	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-tafelbibel.txt	10	:	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	9	:	4
eng-x-bible-literal.txt	9	,	4
eng-x-bible-newsimplified.txt	6	:	4
nld-x-bible-statenvertaling.txt	10	:	4
nor-x-bible-1930.txt	4	:	4
nor-x-bible-student.txt	3	:	4
swe-x-bible-folk1998.txt	5	:	4
afr-x-bible-1953.txt	10	koning	5
afr-x-bible-1953.txt	17	koning	5
dan-x-bible-1931.txt	21	Konge	5
deu-x-bible-elberfelder1871.txt	19	König	5
deu-x-bible-elberfelder1905.txt	19	König	5
deu-x-bible-freebible.txt	19	König	5
deu-x-bible-gruenewalder.txt	14	König	5
deu-x-bible-luther1545.txt	15	König	5
deu-x-bible-luther1545letztehand.txt	14	könig	5
deu-x-bible-luther1912.txt	15	König	5
deu-x-bible-menge.txt	12	königlicher	5
deu-x-bible-neue.txt	11	König	5
deu-x-bible-pattloch.txt	15	König	5
deu-x-bible-schlachter.txt	16	König	5
deu-x-bible-tafelbibel.txt	18	König	5
deu-x-bible-textbibel.txt	12	königlicher	5
deu-x-bible-zuercher.txt	16	König	5
eng-x-bible-darby.txt	22	king	5
eng-x-bible-kingjames.txt	22	king	5
eng-x-bible-literal.txt	17	king	5
nld-x-bible-statenvertaling.txt	18	koning	5
nor-x-bible-1930.txt	11	konge	5
nor-x-bible-student.txt	16	konge	5
swe-x-bible-folk1998.txt	11	konungen	5
afr-x-bible-1953.txt	15	heer	6
dan-x-bible-1931.txt	20	Herre	6
deu-x-bible-elberfelder1871.txt	16	Herr	6
deu-x-bible-elberfelder1905.txt	16	Herr	6
deu-x-bible-freebible.txt	16	Herr	6
deu-x-bible-gruenewalder.txt	12	Herr	6
deu-x-bible-luther1545.txt	12	HERR	6
deu-x-bible-luther1545letztehand.txt	12	Herr	6
deu-x-bible-luther1912.txt	12	Herr	6
deu-x-bible-menge.txt	13	Herr	6
deu-x-bible-neue.txt	9	Herr	6
deu-x-bible-pattloch.txt	13	Herr	6
deu-x-bible-schlachter.txt	13	Herr	6
deu-x-bible-tafelbibel.txt	15	Herr	6
deu-x-bible-textbibel.txt	13	Herr	6
deu-x-bible-zuercher.txt	13	Herr	6
eng-x-bible-darby.txt	20	lord	6
eng-x-bible-kingjames.txt	20	lord	6
eng-x-bible-literal.txt	15	lord	6
nld-x-bible-statenvertaling.txt	16	heer	6
nor-x-bible-1930.txt	10	herre	6
nor-x-bible-student.txt	15	herre	6
swe-x-bible-folk1998.txt	10	herre	6
afr-x-bible-1953.txt	22	u	7
dan-x-bible-1931.txt	6	Dine	7
deu-x-bible-elberfelder1871.txt	29	deine	7
deu-x-bible-elberfelder1905.txt	29	deine	7
deu-x-bible-freebible.txt	29	deine	7
deu-x-bible-gruenewalder.txt	19	deine	7
deu-x-bible-luther1545.txt	23	deine	7
deu-x-bible-luther1545letztehand.txt	21	deine	7
deu-x-bible-luther1912.txt	23	deine	7
deu-x-bible-menge.txt	21	deine	7
deu-x-bible-pattloch.txt	22	deine	7
deu-x-bible-schlachter.txt	24	deine	7
deu-x-bible-tafelbibel.txt	26	deine	7
deu-x-bible-textbibel.txt	20	deine	7
deu-x-bible-zuercher.txt	22	deine	7
eng-x-bible-darby.txt	12	thy	7
eng-x-bible-kingjames.txt	12	thy	7
eng-x-bible-literal.txt	22	your	7
eng-x-bible-newsimplified.txt	15	Your	7
nld-x-bible-statenvertaling.txt	26	uw	7
nor-x-bible-1930.txt	14	dine	7
nor-x-bible-student.txt	6	dine	7
swe-x-bible-folk1998.txt	16	dina	7
afr-x-bible-1953.txt	3	dienaars	8
dan-x-bible-1931.txt	2	Folk	8
dan-x-bible-1931.txt	7	Trælle	8
deu-x-bible-elberfelder1871.txt	3	Knechte	8
deu-x-bible-elberfelder1905.txt	3	Knechte	8
deu-x-bible-freebible.txt	3	Knechte	8
deu-x-bible-gruenewalder.txt	5	Diener	8
deu-x-bible-luther1545.txt	4	Knechte	8
deu-x-bible-luther1545letztehand.txt	4	knechte	8
deu-x-bible-luther1912.txt	4	Knechte	8
deu-x-bible-menge.txt	2	Diener	8
deu-x-bible-pattloch.txt	2	Leute	8
deu-x-bible-schlachter.txt	4	Knechte	8
deu-x-bible-tafelbibel.txt	3	Knechte	8
deu-x-bible-textbibel.txt	2	Beamten	8
deu-x-bible-zuercher.txt	4	Leute	8
eng-x-bible-darby.txt	4	servants	8
eng-x-bible-kingjames.txt	4	servants	8
