afr-x-bible-1953.txt	4	heerlikheid	1
afr-x-bible-1983.txt	2	glans	1
afr-x-bible-boodskap.txt	2	prag	1
afr-x-bible-lewende.txt	3	prag	1
afr-x-bible-lewende.txt	7	verskil	1
dan-x-bible-1931.txt	4	Glans	1
dan-x-bible-frederik.txt	4	Glands	1
dan-x-bible-hverdagsdansk.txt	5	udstråling	1
deu-x-bible-albrecht.txt	4	Glanz	1
deu-x-bible-elberfelder1871.txt	4	Herrlichkeit	1
deu-x-bible-elberfelder1905.txt	4	Herrlichkeit	1
deu-x-bible-erben.txt	3	Klarheit	1
deu-x-bible-freebible.txt	4	Herrlichkeit	1
deu-x-bible-greber.txt	3	Strahlung	1
deu-x-bible-gruenewalder.txt	4	Glanz	1
deu-x-bible-hoffnung.txt	6	Glanz	1
deu-x-bible-interlinear.txt	3	Glanz	1
deu-x-bible-konkordant.txt	7	Herrlichkeit	1
deu-x-bible-luther1545.txt	3	Klarheit	1
deu-x-bible-luther1545letztehand.txt	3	klarheit	1
deu-x-bible-luther1912.txt	3	Klarheit	1
deu-x-bible-meister.txt	3	Glanz	1
deu-x-bible-menge.txt	3	Glanz	1
deu-x-bible-neue.txt	2	Glanz	1
deu-x-bible-pattloch.txt	5	Glanz	1
deu-x-bible-schlachter.txt	3	Glanz	1
deu-x-bible-schlachter2000.txt	3	Glanz	1
deu-x-bible-tafelbibel.txt	3	Herrlichkeit	1
deu-x-bible-volxbibel.txt	3	leuchtet	1
deu-x-bible-volxbibel.txt	5	anders	1
deu-x-bible-zuercher.txt	4	Glanz	1
eng-x-bible-amplified.txt	4	glorious	1
eng-x-bible-clontz.txt	4	glory	1
eng-x-bible-common.txt	7	glory	1
eng-x-bible-darby.txt	5	sun's	1
eng-x-bible-darby.txt	6	glory	1
eng-x-bible-diaglot.txt	2	glory	1
eng-x-bible-easytoread.txt	7	beauty	1
eng-x-bible-etheridge.txt	4	glory	1
eng-x-bible-godsword.txt	7	splendor	1
eng-x-bible-goodnews.txt	6	beauty	1
eng-x-bible-internationalstandard.txt	4	splendor	1
eng-x-bible-kingjames.txt	4	glory	1
eng-x-bible-lexham.txt	4	glory	1
eng-x-bible-literal.txt	2	glory	1
eng-x-bible-livingoracles.txt	2	glory	1
eng-x-bible-majority.txt	4	glory	1
eng-x-bible-montgomery.txt	4	glory	1
eng-x-bible-new2007.txt	4	glory	1
eng-x-bible-newcentury.txt	7	beauty	1
eng-x-bible-newliving.txt	7	glory	1
eng-x-bible-newreaders.txt	7	glory	1
eng-x-bible-newsimplified.txt	4	glory	1
