afr-x-bible-1953.txt	6	my	1
dan-x-bible-1931.txt	2	mine	1
deu-x-bible-elberfelder1871.txt	5	meine	1
deu-x-bible-elberfelder1905.txt	5	meine	1
deu-x-bible-freebible.txt	6	mir	1
deu-x-bible-freebible.txt	9	meiner	1
deu-x-bible-gruenewalder.txt	6	mir	1
deu-x-bible-gruenewalder.txt	8	/	1
deu-x-bible-luther1545.txt	6	mir	1
deu-x-bible-luther1545letztehand.txt	6	mir	1
deu-x-bible-luther1912.txt	2	meine	1
deu-x-bible-menge.txt	6	mir	1
deu-x-bible-neue.txt	6	mir	1
deu-x-bible-pattloch.txt	6	mir	1
deu-x-bible-pattloch.txt	9	meiner	1
deu-x-bible-schlachter.txt	2	meine	1
deu-x-bible-tafelbibel.txt	6	mir	1
deu-x-bible-tafelbibel.txt	10	meiner	1
deu-x-bible-textbibel.txt	6	mir	1
deu-x-bible-zuercher.txt	6	mir	1
eng-x-bible-darby.txt	2	my	1
eng-x-bible-kingjames.txt	2	my	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-newsimplified.txt	1	My	1
nds-x-bible-nds.txt	6	mie	1
nds-x-bible-nds.txt	9	miene	1
nld-x-bible-statenvertaling.txt	6	mij	1
nor-x-bible-1930.txt	6	mig	1
nor-x-bible-student.txt	6	meg	1
swe-x-bible-folk1998.txt	6	mig	1
afr-x-bible-1953.txt	21	my	2
dan-x-bible-1931.txt	8	mine	2
deu-x-bible-elberfelder1871.txt	9	meine	2
deu-x-bible-elberfelder1905.txt	9	meine	2
deu-x-bible-freebible.txt	14	mir	2
deu-x-bible-gruenewalder.txt	12	mir	2
deu-x-bible-gruenewalder.txt	16	meinem	2
deu-x-bible-luther1545.txt	15	mir	2
deu-x-bible-luther1545letztehand.txt	15	mir	2
deu-x-bible-luther1912.txt	11	meine	2
deu-x-bible-menge.txt	11	mir	2
deu-x-bible-menge.txt	18	mir	2
deu-x-bible-neue.txt	15	mir	2
deu-x-bible-pattloch.txt	15	mir	2
deu-x-bible-schlachter.txt	10	meine	2
deu-x-bible-tafelbibel.txt	14	mir	2
deu-x-bible-textbibel.txt	9	mir	2
deu-x-bible-textbibel.txt	17	mir	2
deu-x-bible-zuercher.txt	20	mir	2
eng-x-bible-darby.txt	10	my	2
eng-x-bible-kingjames.txt	10	my	2
eng-x-bible-literal.txt	10	my	2
eng-x-bible-newsimplified.txt	10	my	2
nds-x-bible-nds.txt	16	mie	2
nld-x-bible-statenvertaling.txt	12	mij	2
nld-x-bible-statenvertaling.txt	15	mijner	2
nor-x-bible-1930.txt	19	mig	2
nor-x-bible-student.txt	18	meg	2
swe-x-bible-folk1998.txt	17	mig	2
afr-x-bible-1953.txt	33	!	3
dan-x-bible-1931.txt	13	;	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	29	!	3
deu-x-bible-gruenewalder.txt	27	!	3
deu-x-bible-luther1545.txt	26	!	3
deu-x-bible-luther1545letztehand.txt	26	.	3
