afr-x-bible-1953.txt	15	iemand	1
dan-x-bible-1931.txt	9	ingen	1
deu-x-bible-elberfelder1871.txt	12	keiner	1
deu-x-bible-elberfelder1905.txt	12	keiner	1
deu-x-bible-freebible.txt	15	ein	1
deu-x-bible-gruenewalder.txt	18	jemand	1
deu-x-bible-luther1545.txt	15	jemand	1
deu-x-bible-luther1545letztehand.txt	15	jemand	1
deu-x-bible-luther1912.txt	12	keiner	1
deu-x-bible-menge.txt	18	ein	1
deu-x-bible-neue.txt	14	einer	1
deu-x-bible-pattloch.txt	10	keiner	1
deu-x-bible-pattloch.txt	16	ein	1
deu-x-bible-schlachter.txt	9	keiner	1
deu-x-bible-textbibel.txt	16	einen	1
deu-x-bible-zuercher.txt	15	ein	1
eng-x-bible-darby.txt	17	none	1
eng-x-bible-kingjames.txt	17	none	1
eng-x-bible-literal.txt	13	one	1
eng-x-bible-newsimplified.txt	15	None	1
nds-x-bible-nds.txt	16	een	1
nld-x-bible-statenvertaling.txt	16	iemand	1
nor-x-bible-1930.txt	15	nogen	1
nor-x-bible-student.txt	14	nokon	1
swe-x-bible-folk1998.txt	13	någon	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	21	!	2
eng-x-bible-newsimplified.txt	23	.	2
nds-x-bible-nds.txt	26	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	20	na	3
afr-x-bible-1953.txt	22	vra	3
deu-x-bible-freebible.txt	24	suche	3
deu-x-bible-gruenewalder.txt	21	gehorcht	3
deu-x-bible-gruenewalder.txt	25	aufsucht	3
deu-x-bible-luther1545.txt	20	nach	3
deu-x-bible-luther1545.txt	22	frage	3
deu-x-bible-luther1545letztehand.txt	19	nach	3
deu-x-bible-luther1545letztehand.txt	21	frage	3
deu-x-bible-menge.txt	24	nach	3
deu-x-bible-menge.txt	26	fragt	3
deu-x-bible-neue.txt	25	sucht	3
deu-x-bible-tafelbibel.txt	21	nach	3
deu-x-bible-tafelbibel.txt	23	frage	3
deu-x-bible-textbibel.txt	23	nach	3
deu-x-bible-textbibel.txt	25	frage	3
deu-x-bible-zuercher.txt	21	nach	3
deu-x-bible-zuercher.txt	23	frage	3
nds-x-bible-nds.txt	25	seatjt	3
nld-x-bible-statenvertaling.txt	22	zocht	3
nor-x-bible-1930.txt	20	søker	3
nor-x-bible-student.txt	19	søkjer	3
swe-x-bible-folk1998.txt	18	söker	3
afr-x-bible-1953.txt	3	uit	4
deu-x-bible-freebible.txt	3	vom	4
deu-x-bible-gruenewalder.txt	1	Vom	4
deu-x-bible-luther1545.txt	3	vom	4
deu-x-bible-luther1545letztehand.txt	3	von	4
deu-x-bible-menge.txt	4	vom	4
deu-x-bible-menge.txt	6	aus	4
deu-x-bible-neue.txt	3	vom	4
deu-x-bible-tafelbibel.txt	3	aus	4
deu-x-bible-textbibel.txt	3	vom	4
deu-x-bible-zuercher.txt	3	vom	4
eng-x-bible-darby.txt	3	of	4
eng-x-bible-kingjames.txt	3	of	4
eng-x-bible-literal.txt	5	away	4
eng-x-bible-newsimplified.txt	3	of	4
nds-x-bible-nds.txt	3	vom	4
nld-x-bible-statenvertaling.txt	3	van	4
nor-x-bible-1930.txt	4	fra	4
nor-x-bible-student.txt	4	frå	4
swe-x-bible-folk1998.txt	4	från	4
dan-x-bible-1931.txt	15	een	5
deu-x-bible-elberfelder1871.txt	20	einer	5
deu-x-bible-elberfelder1905.txt	20	einer	5
deu-x-bible-freebible.txt	20	einer	5
deu-x-bible-luther1912.txt	20	einer	5
deu-x-bible-menge.txt	21	einer	5
deu-x-bible-neue.txt	20	einer	5
deu-x-bible-pattloch.txt	17	einziger	5
deu-x-bible-schlachter.txt	17	einziger	5
deu-x-bible-tafelbibel.txt	16	einer	5
deu-x-bible-textbibel.txt	20	einen	5
eng-x-bible-darby.txt	24	one	5
eng-x-bible-kingjames.txt	22	no	5
eng-x-bible-kingjames.txt	25	one	5
eng-x-bible-literal.txt	20	one	5
eng-x-bible-newsimplified.txt	19	no	5
eng-x-bible-newsimplified.txt	22	one	5
nds-x-bible-nds.txt	21	eena	5
nor-x-bible-1930.txt	18	nogen	5
nor-x-bible-student.txt	17	nokon	5
swe-x-bible-folk1998.txt	16	någon	5
afr-x-bible-1953.txt	17	is	6
deu-x-bible-elberfelder1871.txt	11	ist	6
deu-x-bible-elberfelder1905.txt	11	ist	6
