afr-x-bible-1953.txt	14	families	1
dan-x-bible-1931.txt	8	Fædrenehuse	1
deu-x-bible-elberfelder1871.txt	12	Vaterhäusern	1
deu-x-bible-elberfelder1905.txt	12	Vaterhäusern	1
deu-x-bible-freebible.txt	12	Vaterhäusern	1
deu-x-bible-gruenewalder.txt	10	familienweise	1
deu-x-bible-luther1545.txt	10	Väter	1
deu-x-bible-luther1545letztehand.txt	11	Veter	1
deu-x-bible-luther1912.txt	10	Vaterhäusern	1
deu-x-bible-menge.txt	11	Familien	1
deu-x-bible-neue.txt	10	Sippen	1
deu-x-bible-pattloch.txt	10	Familien	1
deu-x-bible-schlachter.txt	11	Vaterhäusern	1
deu-x-bible-tafelbibel.txt	16	Väter	1
deu-x-bible-textbibel.txt	11	Familie	1
deu-x-bible-textbibel.txt	13	Familie	1
deu-x-bible-zuercher.txt	9	Familie	1
deu-x-bible-zuercher.txt	11	Familie	1
eng-x-bible-darby.txt	14	fathers'	1
eng-x-bible-kingjames.txt	16	fathers	1
eng-x-bible-literal.txt	13	fathers'	1
eng-x-bible-newsimplified.txt	12	households	1
nld-x-bible-statenvertaling.txt	14	hunner	1
nld-x-bible-statenvertaling.txt	15	vaderen	1
nor-x-bible-1930.txt	10	familier	1
swe-x-bible-folk1998.txt	10	familjer	1
afr-x-bible-1953.txt	3	volle	2
afr-x-bible-1953.txt	4	getal	2
dan-x-bible-1931.txt	1	Optag	2
dan-x-bible-1931.txt	3	Tallet	2
deu-x-bible-elberfelder1871.txt	4	Summe	2
deu-x-bible-elberfelder1905.txt	4	Summe	2
deu-x-bible-freebible.txt	4	Summe	2
deu-x-bible-gruenewalder.txt	7	Kopfzahl	2
deu-x-bible-luther1545.txt	3	Summa	2
deu-x-bible-luther1545letztehand.txt	3	summa	2
deu-x-bible-luther1912.txt	3	Summe	2
deu-x-bible-menge.txt	6	Kopfzahl	2
deu-x-bible-neue.txt	2	Ermittle	2
deu-x-bible-neue.txt	5	Zahl	2
deu-x-bible-pattloch.txt	5	Gesamtzahl	2
deu-x-bible-schlachter.txt	3	Gesamtzahl	2
deu-x-bible-tafelbibel.txt	4	Kopfzahl	2
deu-x-bible-textbibel.txt	4	Gesamtzahl	2
deu-x-bible-zuercher.txt	4	Gesamtzahl	2
eng-x-bible-darby.txt	4	sum	2
eng-x-bible-kingjames.txt	4	sum	2
eng-x-bible-literal.txt	3	heads	2
eng-x-bible-newsimplified.txt	4	census	2
nld-x-bible-statenvertaling.txt	5	som	2
nor-x-bible-1930.txt	4	manntall	2
nor-x-bible-student.txt	8	tal	2
swe-x-bible-folk1998.txt	2	Räkna	2
swe-x-bible-folk1998.txt	4	antalet	2
afr-x-bible-1953.txt	1	Neem	3
deu-x-bible-elberfelder1871.txt	1	Nimm	3
deu-x-bible-elberfelder1905.txt	1	Nimm	3
deu-x-bible-freebible.txt	1	Nimm	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-luther1545.txt	1	Nimm	3
deu-x-bible-luther1545letztehand.txt	1	Nim	3
deu-x-bible-luther1912.txt	1	Nimm	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Nimm	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-pattloch.txt	2	Nimm	3
deu-x-bible-schlachter.txt	1	Stelle	3
deu-x-bible-tafelbibel.txt	1	Nehmet	3
deu-x-bible-textbibel.txt	1	Nimm	3
deu-x-bible-zuercher.txt	1	Stelle	3
eng-x-bible-darby.txt	1	Take	3
eng-x-bible-kingjames.txt	1	Take	3
eng-x-bible-literal.txt	1	Lift	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Take	3
nld-x-bible-statenvertaling.txt	1	Neem	3
nor-x-bible-1930.txt	1	Ta	3
nor-x-bible-student.txt	1	«	3
nor-x-bible-student.txt	7	taka	3
swe-x-bible-folk1998.txt	1	"	3
afr-x-bible-1953.txt	18	geslagte	4
