afr-x-bible-1953.txt	9	rook	1
afr-x-bible-1953.txt	10	opgaan	1
dan-x-bible-1931.txt	8	tænder	1
dan-x-bible-1931.txt	9	Offerild	1
deu-x-bible-elberfelder1871.txt	7	räuchert	1
deu-x-bible-elberfelder1905.txt	7	räuchert	1
deu-x-bible-freebible.txt	7	räuchert	1
deu-x-bible-gruenewalder.txt	8	räuchert	1
deu-x-bible-luther1545.txt	7	räuchern	1
deu-x-bible-luther1545letztehand.txt	8	reuchern	1
deu-x-bible-luther1912.txt	7	räuchern	1
deu-x-bible-menge.txt	10	Weihrauch	1
deu-x-bible-neue.txt	8	Rauchopfer	1
deu-x-bible-pattloch.txt	9	Rauchopfer	1
deu-x-bible-schlachter.txt	8	räuchert	1
deu-x-bible-tafelbibel.txt	7	räuchert	1
eng-x-bible-darby.txt	9	burneth	1
eng-x-bible-darby.txt	10	incense	1
eng-x-bible-kingjames.txt	9	burn	1
eng-x-bible-kingjames.txt	10	incense	1
eng-x-bible-literal.txt	9	burns	1
eng-x-bible-literal.txt	10	incense	1
eng-x-bible-newsimplified.txt	5	burns	1
eng-x-bible-newsimplified.txt	6	incense	1
nld-x-bible-statenvertaling.txt	9	rookt	1
nor-x-bible-1930.txt	8	brenner	1
nor-x-bible-1930.txt	9	røkelse	1
nor-x-bible-student.txt	8	brenner	1
nor-x-bible-student.txt	9	røykjelse	1
swe-x-bible-folk1998.txt	7	tänder	1
swe-x-bible-folk1998.txt	8	rökelse	1
afr-x-bible-1953.txt	2	offer	2
dan-x-bible-1931.txt	2	ofrer	2
deu-x-bible-elberfelder1871.txt	2	opfert	2
deu-x-bible-elberfelder1905.txt	2	opfert	2
deu-x-bible-freebible.txt	2	opfert	2
deu-x-bible-gruenewalder.txt	2	opfert	2
deu-x-bible-luther1545.txt	2	opfern	2
deu-x-bible-luther1545letztehand.txt	2	opffern	2
deu-x-bible-luther1912.txt	2	opfern	2
deu-x-bible-menge.txt	2	opfert	2
deu-x-bible-neue.txt	2	opfert	2
deu-x-bible-pattloch.txt	6	Opfer	2
deu-x-bible-pattloch.txt	7	dar	2
deu-x-bible-schlachter.txt	2	opfert	2
deu-x-bible-tafelbibel.txt	2	opfert	2
deu-x-bible-textbibel.txt	2	schlachtet	2
deu-x-bible-textbibel.txt	7	opfert	2
deu-x-bible-zuercher.txt	2	opfert	2
eng-x-bible-darby.txt	3	sacrificeth	2
eng-x-bible-kingjames.txt	3	sacrifice	2
eng-x-bible-literal.txt	3	sacrifices	2
eng-x-bible-newsimplified.txt	2	offers	2
eng-x-bible-newsimplified.txt	3	sacrifices	2
nld-x-bible-statenvertaling.txt	2	offert	2
nor-x-bible-1930.txt	2	ofrer	2
nor-x-bible-student.txt	2	ofrar	2
swe-x-bible-folk1998.txt	2	offrar	2
afr-x-bible-1953.txt	6	net	3
dan-x-bible-1931.txt	6	Vod	3
deu-x-bible-elberfelder1871.txt	5	Netze	3
deu-x-bible-elberfelder1905.txt	5	Netze	3
deu-x-bible-freebible.txt	5	Netze	3
deu-x-bible-gruenewalder.txt	10	Netz	3
deu-x-bible-luther1545.txt	5	Netze	3
deu-x-bible-luther1545letztehand.txt	5	netze	3
deu-x-bible-luther1912.txt	5	Netz	3
deu-x-bible-menge.txt	5	Netz	3
deu-x-bible-neue.txt	5	Netz	3
deu-x-bible-pattloch.txt	5	Netz	3
deu-x-bible-schlachter.txt	6	Netz	3
deu-x-bible-tafelbibel.txt	5	Garn	3
deu-x-bible-textbibel.txt	9	Netz	3
deu-x-bible-zuercher.txt	5	Netze	3
eng-x-bible-darby.txt	6	net	3
eng-x-bible-kingjames.txt	6	net	3
eng-x-bible-literal.txt	6	net	3
eng-x-bible-newsimplified.txt	10	net	3
nld-x-bible-statenvertaling.txt	6	garen	3
nld-x-bible-statenvertaling.txt	12	net	3
nor-x-bible-1930.txt	6	not	3
nor-x-bible-student.txt	5	garnet	3
swe-x-bible-folk1998.txt	6	nätoch	3
afr-x-bible-1953.txt	17	hulle	4
dan-x-bible-1931.txt	15	dem	4
deu-x-bible-elberfelder1871.txt	13	sie	4
deu-x-bible-elberfelder1905.txt	13	sie	4
deu-x-bible-freebible.txt	13	sie	4
deu-x-bible-luther1545.txt	13	dieselbigen	4
deu-x-bible-luther1545letztehand.txt	15	selbigen	4
deu-x-bible-menge.txt	14	ihnen	4
deu-x-bible-neue.txt	15	sie	4
deu-x-bible-pattloch.txt	14	sie	4
deu-x-bible-schlachter.txt	13	ihnen	4
deu-x-bible-tafelbibel.txt	13	sie	4
deu-x-bible-textbibel.txt	12	sie	4
deu-x-bible-zuercher.txt	13	sie	4
eng-x-bible-darby.txt	17	them	4
eng-x-bible-kingjames.txt	17	them	4
eng-x-bible-literal.txt	17	them	4
eng-x-bible-newsimplified.txt	13	it	4
nld-x-bible-statenvertaling.txt	16	dezelve	4
nor-x-bible-1930.txt	15	de	4
nor-x-bible-1930.txt	17	dem	4
nor-x-bible-student.txt	15	dei	4
swe-x-bible-folk1998.txt	14	dem	4
afr-x-bible-1953.txt	15	want	5
