afr-x-bible-1953.txt	22	:	1
dan-x-bible-1931.txt	21	:	1
deu-x-bible-elberfelder1871.txt	21	:	1
deu-x-bible-elberfelder1905.txt	21	:	1
deu-x-bible-freebible.txt	21	:	1
deu-x-bible-gruenewalder.txt	25	»	1
deu-x-bible-luther1545.txt	23	:	1
deu-x-bible-luther1912.txt	23	:	1
deu-x-bible-menge.txt	30	:	1
deu-x-bible-menge.txt	31	»	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	24	:	1
