dan-x-bible-1931.txt	7	til	6
deu-x-bible-elberfelder1871.txt	11	zu	6
deu-x-bible-elberfelder1905.txt	11	zu	6
deu-x-bible-freebible.txt	11	zu	6
deu-x-bible-gruenewalder.txt	10	zu	6
deu-x-bible-luther1545.txt	10	zu	6
deu-x-bible-luther1545letztehand.txt	12	zu	6
deu-x-bible-luther1912.txt	11	zu	6
deu-x-bible-menge.txt	14	zu	6
deu-x-bible-neue.txt	10	zu	6
deu-x-bible-pattloch.txt	11	zu	6
deu-x-bible-schlachter.txt	11	zu	6
deu-x-bible-tafelbibel.txt	10	zu	6
deu-x-bible-textbibel.txt	11	zu	6
deu-x-bible-zuercher.txt	10	zu	6
eng-x-bible-darby.txt	11	unto	6
eng-x-bible-kingjames.txt	11	unto	6
eng-x-bible-literal.txt	11	to	6
eng-x-bible-newsimplified.txt	11	to	6
nld-x-bible-statenvertaling.txt	10	tot	6
nor-x-bible-1930.txt	8	til	6
nor-x-bible-student.txt	8	til	6
nor-x-bible-student.txt	13	til	6
swe-x-bible-folk1998.txt	9	till	6
afr-x-bible-1953.txt	50	en	7
dan-x-bible-1931.txt	34	og	7
deu-x-bible-elberfelder1871.txt	47	und	7
deu-x-bible-elberfelder1905.txt	47	und	7
deu-x-bible-freebible.txt	47	und	7
deu-x-bible-gruenewalder.txt	42	und	7
deu-x-bible-luther1545.txt	42	und	7
deu-x-bible-luther1545letztehand.txt	44	vnd	7
deu-x-bible-luther1912.txt	43	und	7
deu-x-bible-menge.txt	62	und	7
deu-x-bible-neue.txt	45	und	7
deu-x-bible-pattloch.txt	40	und	7
deu-x-bible-schlachter.txt	46	und	7
deu-x-bible-tafelbibel.txt	46	und	7
deu-x-bible-textbibel.txt	46	und	7
deu-x-bible-zuercher.txt	43	und	7
eng-x-bible-darby.txt	49	and	7
eng-x-bible-darby.txt	53	and	7
eng-x-bible-kingjames.txt	47	and	7
eng-x-bible-kingjames.txt	51	and	7
eng-x-bible-literal.txt	49	and	7
nld-x-bible-statenvertaling.txt	51	en	7
nor-x-bible-1930.txt	39	og	7
nor-x-bible-student.txt	39	og	7
afr-x-bible-1953.txt	45	afgeklim	8
dan-x-bible-1931.txt	29	ned	8
deu-x-bible-elberfelder1871.txt	45	sich	8
deu-x-bible-elberfelder1905.txt	45	sich	8
deu-x-bible-freebible.txt	45	sich	8
deu-x-bible-gruenewalder.txt	40	sich	8
deu-x-bible-luther1545.txt	35	hinunter	8
deu-x-bible-luther1545letztehand.txt	37	hinunter	8
deu-x-bible-luther1912.txt	36	hinunter	8
deu-x-bible-menge.txt	56	hinabgestiegen	8
deu-x-bible-menge.txt	59	sich	8
deu-x-bible-neue.txt	43	sich	8
deu-x-bible-pattloch.txt	39	hinabgestiegen	8
deu-x-bible-schlachter.txt	44	sich	8
deu-x-bible-textbibel.txt	44	sich	8
deu-x-bible-zuercher.txt	41	sich	8
eng-x-bible-darby.txt	40	down	8
eng-x-bible-kingjames.txt	39	down	8
eng-x-bible-literal.txt	36	down	8
eng-x-bible-literal.txt	47	down	8
eng-x-bible-newsimplified.txt	40	down	8
nld-x-bible-statenvertaling.txt	49	neder	8
nor-x-bible-1930.txt	34	ned	8
nor-x-bible-student.txt	32	ned	8
swe-x-bible-folk1998.txt	27	ner	8
afr-x-bible-1953.txt	11	sy	9
dan-x-bible-1931.txt	8	sin	9
deu-x-bible-elberfelder1871.txt	12	seinem	9
deu-x-bible-elberfelder1905.txt	12	seinem	9
deu-x-bible-freebible.txt	12	seinem	9
deu-x-bible-gruenewalder.txt	11	seinem	9
deu-x-bible-luther1545.txt	11	seinem	9
deu-x-bible-luther1545letztehand.txt	13	seinem	9
deu-x-bible-luther1912.txt	12	seinem	9
deu-x-bible-menge.txt	15	seinem	9
deu-x-bible-neue.txt	11	seinem	9
deu-x-bible-pattloch.txt	12	seinem	9
deu-x-bible-schlachter.txt	12	seinem	9
deu-x-bible-tafelbibel.txt	11	seinem	9
deu-x-bible-textbibel.txt	12	seinem	9
deu-x-bible-zuercher.txt	11	seinem	9
eng-x-bible-darby.txt	12	his	9
eng-x-bible-kingjames.txt	12	his	9
eng-x-bible-literal.txt	12	his	9
eng-x-bible-newsimplified.txt	12	his	9
nld-x-bible-statenvertaling.txt	11	zijn	9
nor-x-bible-1930.txt	9	sin	9
nor-x-bible-student.txt	9	sin	9
swe-x-bible-folk1998.txt	10	sin	9
afr-x-bible-1953.txt	56	.	10
dan-x-bible-1931.txt	40	.	10
deu-x-bible-elberfelder1871.txt	53	.	10
deu-x-bible-elberfelder1905.txt	53	.	10
deu-x-bible-freebible.txt	53	.	10
deu-x-bible-gruenewalder.txt	46	.	10
deu-x-bible-luther1545.txt	44	.	10
deu-x-bible-luther1545letztehand.txt	46	.	10
deu-x-bible-luther1912.txt	45	.	10
deu-x-bible-menge.txt	66	.	10
deu-x-bible-neue.txt	48	.	10
deu-x-bible-pattloch.txt	45	.	10
deu-x-bible-schlachter.txt	50	.	10
deu-x-bible-tafelbibel.txt	52	.	10
deu-x-bible-textbibel.txt	50	.	10
deu-x-bible-zuercher.txt	46	.	10
eng-x-bible-darby.txt	57	.	10
eng-x-bible-kingjames.txt	55	.	10
eng-x-bible-literal.txt	53	.	10
eng-x-bible-newsimplified.txt	48	.	10
nld-x-bible-statenvertaling.txt	58	.	10
nor-x-bible-1930.txt	44	.	10
nor-x-bible-student.txt	42	.	10
swe-x-bible-folk1998.txt	39	.	10
afr-x-bible-1953.txt	12	god	11
dan-x-bible-1931.txt	9	Gud	11
deu-x-bible-elberfelder1871.txt	13	Gott	11
deu-x-bible-elberfelder1905.txt	13	Gott	11
deu-x-bible-freebible.txt	13	Gott	11
deu-x-bible-gruenewalder.txt	12	Gott	11
deu-x-bible-luther1545.txt	12	Gott	11
deu-x-bible-luther1545letztehand.txt	14	Gott	11
deu-x-bible-luther1912.txt	13	Gott	11
deu-x-bible-menge.txt	16	Gott	11
deu-x-bible-neue.txt	12	Gott	11
deu-x-bible-pattloch.txt	13	Gott	11
deu-x-bible-schlachter.txt	13	Gott	11
deu-x-bible-tafelbibel.txt	12	Gott	11
deu-x-bible-textbibel.txt	13	Gott	11
deu-x-bible-zuercher.txt	12	Gott	11
eng-x-bible-darby.txt	13	god	11
eng-x-bible-kingjames.txt	13	god	11
eng-x-bible-literal.txt	13	god	11
eng-x-bible-newsimplified.txt	14	god	11
nld-x-bible-statenvertaling.txt	12	god	11
nor-x-bible-1930.txt	10	gud	11
nor-x-bible-student.txt	10	gud	11
swe-x-bible-folk1998.txt	11	gud	11
afr-x-bible-1953.txt	9	elkeen	12
dan-x-bible-1931.txt	6	hver	12
deu-x-bible-elberfelder1871.txt	10	jeder	12
deu-x-bible-elberfelder1905.txt	10	jeder	12
deu-x-bible-freebible.txt	10	jeder	12
deu-x-bible-gruenewalder.txt	8	jeder	12
deu-x-bible-luther1545.txt	9	jeglicher	12
deu-x-bible-luther1545letztehand.txt	11	jglicher	12
deu-x-bible-luther1912.txt	10	jeglicher	12
deu-x-bible-menge.txt	13	jeder	12
deu-x-bible-neue.txt	8	jeder	12
deu-x-bible-pattloch.txt	9	jeder	12
deu-x-bible-schlachter.txt	10	jeder	12
deu-x-bible-tafelbibel.txt	8	jeder	12
deu-x-bible-textbibel.txt	10	jeder	12
deu-x-bible-zuercher.txt	9	jeder	12
eng-x-bible-darby.txt	9	every	12
eng-x-bible-kingjames.txt	9	every	12
eng-x-bible-literal.txt	8	each	12
eng-x-bible-newsimplified.txt	7	each	12
nld-x-bible-statenvertaling.txt	9	iegelijk	12
nor-x-bible-1930.txt	7	hver	12
nor-x-bible-student.txt	7	kvar	12
swe-x-bible-folk1998.txt	6	var	12
afr-x-bible-1953.txt	38	na	13
dan-x-bible-1931.txt	30	i	13
deu-x-bible-elberfelder1871.txt	37	in	13
deu-x-bible-elberfelder1905.txt	37	in	13
deu-x-bible-freebible.txt	37	in	13
deu-x-bible-gruenewalder.txt	32	ins	13
deu-x-bible-luther1545.txt	36	in	13
deu-x-bible-luther1545letztehand.txt	38	in	13
deu-x-bible-luther1912.txt	37	in	13
deu-x-bible-menge.txt	45	in	13
deu-x-bible-neue.txt	36	in	13
deu-x-bible-pattloch.txt	35	in	13
deu-x-bible-schlachter.txt	37	in	13
deu-x-bible-tafelbibel.txt	38	in	13
deu-x-bible-textbibel.txt	37	in	13
deu-x-bible-zuercher.txt	34	in	13
eng-x-bible-darby.txt	41	into	13
eng-x-bible-kingjames.txt	40	into	13
eng-x-bible-literal.txt	37	into	13
nor-x-bible-1930.txt	35	i	13
nor-x-bible-student.txt	33	i	13
swe-x-bible-folk1998.txt	28	i	13
afr-x-bible-1953.txt	26	gegooi	14
dan-x-bible-1931.txt	13	kastede	14
deu-x-bible-elberfelder1871.txt	17	warfen	14
deu-x-bible-elberfelder1905.txt	17	warfen	14
deu-x-bible-freebible.txt	17	warfen	14
deu-x-bible-gruenewalder.txt	15	warfen	14
deu-x-bible-luther1545.txt	15	warfen	14
deu-x-bible-luther1545letztehand.txt	17	worffen	14
deu-x-bible-luther1912.txt	16	warfen	14
deu-x-bible-menge.txt	20	warfen	14
deu-x-bible-neue.txt	25	warfen	14
deu-x-bible-pattloch.txt	16	warfen	14
deu-x-bible-schlachter.txt	16	warfen	14
deu-x-bible-tafelbibel.txt	15	warfen	14
deu-x-bible-textbibel.txt	24	warfen	14
deu-x-bible-zuercher.txt	16	warfen	14
eng-x-bible-darby.txt	17	cast	14
eng-x-bible-kingjames.txt	16	cast	14
eng-x-bible-literal.txt	17	threw	14
eng-x-bible-newsimplified.txt	17	threw	14
nld-x-bible-statenvertaling.txt	15	wierpen	14
nor-x-bible-1930.txt	14	kastet	14
nor-x-bible-student.txt	17	kasta	14
dan-x-bible-1931.txt	27	var	15
deu-x-bible-elberfelder1871.txt	36	war	15
deu-x-bible-elberfelder1905.txt	36	war	15
deu-x-bible-freebible.txt	36	war	15
deu-x-bible-gruenewalder.txt	31	war	15
deu-x-bible-luther1545.txt	34	war	15
deu-x-bible-luther1545letztehand.txt	36	war	15
deu-x-bible-luther1912.txt	35	war	15
deu-x-bible-menge.txt	44	war	15
deu-x-bible-neue.txt	33	war	15
deu-x-bible-pattloch.txt	34	war	15
deu-x-bible-schlachter.txt	36	war	15
deu-x-bible-tafelbibel.txt	36	war	15
deu-x-bible-textbibel.txt	36	war	15
deu-x-bible-zuercher.txt	33	war	15
eng-x-bible-kingjames.txt	37	was	15
eng-x-bible-newsimplified.txt	37	was	15
nld-x-bible-statenvertaling.txt	38	was	15
nor-x-bible-1930.txt	32	var	15
nor-x-bible-student.txt	24	fanst	15
swe-x-bible-folk1998.txt	25	hade	15
afr-x-bible-1953.txt	36	Jona	16
dan-x-bible-1931.txt	26	Jonas	16
deu-x-bible-elberfelder1871.txt	34	Jona	16
deu-x-bible-elberfelder1905.txt	34	Jona	16
deu-x-bible-freebible.txt	34	Jona	16
deu-x-bible-gruenewalder.txt	30	Jonas	16
deu-x-bible-luther1545.txt	33	Jona	16
deu-x-bible-luther1545letztehand.txt	35	Jona	16
deu-x-bible-luther1912.txt	34	Jona	16
deu-x-bible-menge.txt	42	Jona	16
deu-x-bible-neue.txt	32	Jona	16
deu-x-bible-pattloch.txt	32	Jonas	16
deu-x-bible-schlachter.txt	34	Jona	16
deu-x-bible-tafelbibel.txt	35	Jonah	16
deu-x-bible-textbibel.txt	34	Jona	16
deu-x-bible-zuercher.txt	31	Jona	16
eng-x-bible-darby.txt	37	Jonah	16
eng-x-bible-kingjames.txt	36	Jonah	16
eng-x-bible-newsimplified.txt	36	Jonah	16
nld-x-bible-statenvertaling.txt	37	Jona	16
nor-x-bible-1930.txt	31	Jonas	16
nor-x-bible-student.txt	29	Jona	16
swe-x-bible-folk1998.txt	24	Jona	16
afr-x-bible-1953.txt	35	Maar	17
dan-x-bible-1931.txt	25	Men	17
deu-x-bible-elberfelder1871.txt	35	aber	17
deu-x-bible-elberfelder1905.txt	35	aber	17
deu-x-bible-freebible.txt	35	aber	17
deu-x-bible-gruenewalder.txt	29	Doch	17
deu-x-bible-luther1545.txt	32	Aber	17
deu-x-bible-luther1545letztehand.txt	34	Aber	17
deu-x-bible-luther1912.txt	33	Aber	17
deu-x-bible-menge.txt	43	aber	17
deu-x-bible-pattloch.txt	33	aber	17
deu-x-bible-schlachter.txt	35	aber	17
deu-x-bible-tafelbibel.txt	37	aber	17
deu-x-bible-textbibel.txt	35	aber	17
deu-x-bible-zuercher.txt	32	aber	17
eng-x-bible-darby.txt	36	But	17
eng-x-bible-kingjames.txt	35	But	17
eng-x-bible-literal.txt	33	But	17
eng-x-bible-newsimplified.txt	33	At	17
nld-x-bible-statenvertaling.txt	36	maar	17
nor-x-bible-1930.txt	30	Men	17
nor-x-bible-student.txt	28	Men	17
swe-x-bible-folk1998.txt	23	Men	17
afr-x-bible-1953.txt	17	wat	18
deu-x-bible-elberfelder1871.txt	18	die	18
deu-x-bible-elberfelder1871.txt	21	welche	18
deu-x-bible-elberfelder1905.txt	18	die	18
deu-x-bible-elberfelder1905.txt	21	welche	18
deu-x-bible-freebible.txt	18	die	18
deu-x-bible-freebible.txt	21	welche	18
deu-x-bible-menge.txt	21	die	18
deu-x-bible-menge.txt	24	die	18
deu-x-bible-neue.txt	17	die	18
deu-x-bible-pattloch.txt	17	die	18
deu-x-bible-schlachter.txt	17	die	18
deu-x-bible-schlachter.txt	20	die	18
deu-x-bible-tafelbibel.txt	17	die	18
deu-x-bible-tafelbibel.txt	20	die	18
deu-x-bible-textbibel.txt	16	die	18
deu-x-bible-textbibel.txt	19	die	18
deu-x-bible-zuercher.txt	17	die	18
eng-x-bible-darby.txt	21	that	18
eng-x-bible-kingjames.txt	20	that	18
eng-x-bible-newsimplified.txt	20	that	18
nld-x-bible-statenvertaling.txt	19	die	18
nor-x-bible-1930.txt	17	som	18
dan-x-bible-1931.txt	4	og	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-neue.txt	7	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	7	and	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	4	och	19
swe-x-bible-folk1998.txt	7	och	19
afr-x-bible-1953.txt	34	.	20
dan-x-bible-1931.txt	24	.	20
deu-x-bible-elberfelder1871.txt	33	.	20
deu-x-bible-elberfelder1905.txt	33	.	20
deu-x-bible-freebible.txt	33	.	20
deu-x-bible-gruenewalder.txt	28	.	20
deu-x-bible-luther1545.txt	31	.	20
deu-x-bible-luther1545letztehand.txt	33	.	20
deu-x-bible-luther1912.txt	32	.	20
deu-x-bible-menge.txt	41	.	20
deu-x-bible-neue.txt	31	.	20
deu-x-bible-pattloch.txt	31	.	20
deu-x-bible-schlachter.txt	33	.	20
deu-x-bible-textbibel.txt	33	.	20
deu-x-bible-zuercher.txt	30	.	20
eng-x-bible-darby.txt	35	.	20
eng-x-bible-kingjames.txt	34	.	20
eng-x-bible-literal.txt	32	.	20
eng-x-bible-newsimplified.txt	32	.	20
nor-x-bible-1930.txt	29	.	20
nor-x-bible-student.txt	27	.	20
swe-x-bible-folk1998.txt	22	.	20
afr-x-bible-1953.txt	1	Toe	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-neue.txt	1	Die	21
deu-x-bible-pattloch.txt	1	Die	21
deu-x-bible-schlachter.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Then	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	Toen	21
nor-x-bible-1930.txt	1	Da	21
nor-x-bible-student.txt	1	Då	21
afr-x-bible-1953.txt	54	slaap	22
dan-x-bible-1931.txt	38	Søvn	22
deu-x-bible-elberfelder1871.txt	51	Schlaf	22
deu-x-bible-elberfelder1905.txt	51	Schlaf	22
deu-x-bible-freebible.txt	51	Schlaf	22
deu-x-bible-luther1545.txt	43	schlief	22
deu-x-bible-luther1545letztehand.txt	45	schlieff	22
deu-x-bible-luther1912.txt	44	schlief	22
deu-x-bible-menge.txt	65	eingeschlafen	22
deu-x-bible-neue.txt	46	schlief	22
deu-x-bible-pattloch.txt	44	Schlaf	22
deu-x-bible-tafelbibel.txt	51	Schlaf	22
deu-x-bible-textbibel.txt	49	eingeschlafen	22
deu-x-bible-zuercher.txt	44	schlief	22
eng-x-bible-darby.txt	56	asleep	22
eng-x-bible-kingjames.txt	54	asleep	22
eng-x-bible-literal.txt	52	asleep	22
eng-x-bible-newsimplified.txt	39	asleep	22
nld-x-bible-statenvertaling.txt	56	slaap	22
nor-x-bible-1930.txt	43	søvn	22
nor-x-bible-student.txt	40	sov	22
swe-x-bible-folk1998.txt	38	sömn	22
afr-x-bible-1953.txt	25	see	23
deu-x-bible-elberfelder1871.txt	27	Meer	23
deu-x-bible-elberfelder1905.txt	27	Meer	23
deu-x-bible-freebible.txt	27	Meer	23
deu-x-bible-gruenewalder.txt	19	Meer	23
deu-x-bible-luther1545.txt	25	Meer	23
deu-x-bible-luther1545letztehand.txt	27	Meer	23
deu-x-bible-luther1912.txt	26	Meer	23
deu-x-bible-menge.txt	31	Meer	23
deu-x-bible-pattloch.txt	23	Meer	23
deu-x-bible-schlachter.txt	26	Meer	23
deu-x-bible-tafelbibel.txt	27	Meer	23
deu-x-bible-textbibel.txt	27	Meer	23
deu-x-bible-zuercher.txt	23	Meer	23
eng-x-bible-darby.txt	28	sea	23
eng-x-bible-kingjames.txt	27	sea	23
eng-x-bible-literal.txt	24	sea	23
eng-x-bible-newsimplified.txt	27	sea	23
nld-x-bible-statenvertaling.txt	27	zee	23
nor-x-bible-1930.txt	24	havet	23
nor-x-bible-student.txt	20	sjøen	23
deu-x-bible-elberfelder1871.txt	26	ins	24
deu-x-bible-elberfelder1905.txt	26	ins	24
deu-x-bible-freebible.txt	26	ins	24
deu-x-bible-gruenewalder.txt	18	ins	24
deu-x-bible-luther1545.txt	24	ins	24
deu-x-bible-luther1545letztehand.txt	26	ins	24
deu-x-bible-luther1912.txt	25	ins	24
deu-x-bible-menge.txt	30	ins	24
deu-x-bible-pattloch.txt	22	ins	24
deu-x-bible-schlachter.txt	25	ins	24
deu-x-bible-tafelbibel.txt	25	in	24
deu-x-bible-textbibel.txt	26	ins	24
deu-x-bible-zuercher.txt	22	ins	24
eng-x-bible-darby.txt	26	into	24
eng-x-bible-kingjames.txt	25	into	24
eng-x-bible-literal.txt	22	into	24
eng-x-bible-newsimplified.txt	25	into	24
nor-x-bible-1930.txt	23	i	24
dan-x-bible-1931.txt	14	alle	25
dan-x-bible-1931.txt	15	Sager	25
deu-x-bible-elberfelder1871.txt	19	Geräte	25
deu-x-bible-elberfelder1905.txt	19	Geräte	25
deu-x-bible-freebible.txt	19	Geräte	25
deu-x-bible-gruenewalder.txt	17	Gepäck	25
deu-x-bible-luther1545.txt	17	Gerät	25
deu-x-bible-luther1545letztehand.txt	19	Gerete	25
deu-x-bible-luther1912.txt	18	Gerät	25
deu-x-bible-menge.txt	22	Gerätschaften	25
deu-x-bible-pattloch.txt	18	Gegenstände	25
deu-x-bible-schlachter.txt	18	Geräte	25
deu-x-bible-tafelbibel.txt	18	Geräte	25
deu-x-bible-textbibel.txt	17	Geräte	25
deu-x-bible-zuercher.txt	18	Geräte	25
eng-x-bible-literal.txt	21	articles	25
nld-x-bible-statenvertaling.txt	17	vaten	25
nor-x-bible-1930.txt	16	ting	25
deu-x-bible-elberfelder1871.txt	3	Seeleute	26
deu-x-bible-elberfelder1905.txt	3	Seeleute	26
deu-x-bible-freebible.txt	3	Seeleute	26
deu-x-bible-gruenewalder.txt	2	Schiffer	26
deu-x-bible-luther1545.txt	3	Schiffsleute	26
deu-x-bible-luther1545letztehand.txt	3	Schiffleute	26
deu-x-bible-luther1912.txt	3	Schiffsleute	26
deu-x-bible-neue.txt	2	Seeleute	26
deu-x-bible-pattloch.txt	2	Matrosen	26
deu-x-bible-schlachter.txt	5	Schiffsleute	26
deu-x-bible-tafelbibel.txt	3	Seeleute	26
deu-x-bible-zuercher.txt	5	Schiffsleute	26
eng-x-bible-darby.txt	3	mariners	26
eng-x-bible-kingjames.txt	3	mariners	26
eng-x-bible-literal.txt	3	sailors	26
eng-x-bible-newsimplified.txt	2	sailors	26
nld-x-bible-statenvertaling.txt	4	zeelieden	26
afr-x-bible-1953.txt	23	in	27
dan-x-bible-1931.txt	16	i	27
deu-x-bible-elberfelder1871.txt	22	im	27
deu-x-bible-elberfelder1905.txt	22	im	27
deu-x-bible-freebible.txt	22	im	27
deu-x-bible-luther1545.txt	20	im	27
