afr-x-bible-1953.txt	6	skreeu	1
dan-x-bible-1931.txt	2	skriger	1
deu-x-bible-elberfelder1871.txt	6	schreit	1
deu-x-bible-elberfelder1905.txt	6	schreit	1
deu-x-bible-freebible.txt	6	schreit	1
deu-x-bible-gruenewalder.txt	2	schreit	1
deu-x-bible-luther1545.txt	3	schreien	1
deu-x-bible-luther1545letztehand.txt	4	schreien	1
deu-x-bible-luther1912.txt	2	schreit	1
deu-x-bible-menge.txt	3	schreit	1
deu-x-bible-neue.txt	3	schreit	1
deu-x-bible-pattloch.txt	2	schreit	1
deu-x-bible-textbibel.txt	2	schreit	1
deu-x-bible-zuercher.txt	6	schreien	1
eng-x-bible-darby.txt	9	cry	1
eng-x-bible-kingjames.txt	13	cry	1
eng-x-bible-literal.txt	8	cry	1
eng-x-bible-newsimplified.txt	9	cry	1
nor-x-bible-1930.txt	5	klager	1
nor-x-bible-student.txt	2	klagar	1
swe-x-bible-folk1998.txt	2	klagar	1
afr-x-bible-1953.txt	17	die	2
deu-x-bible-elberfelder1871.txt	16	der	2
deu-x-bible-elberfelder1905.txt	16	der	2
deu-x-bible-freebible.txt	16	der	2
deu-x-bible-gruenewalder.txt	12	der	2
deu-x-bible-luther1545.txt	16	der	2
deu-x-bible-luther1545letztehand.txt	16	der	2
deu-x-bible-luther1912.txt	14	der	2
deu-x-bible-menge.txt	16	der	2
deu-x-bible-neue.txt	16	der	2
deu-x-bible-pattloch.txt	13	der	2
deu-x-bible-textbibel.txt	13	der	2
deu-x-bible-zuercher.txt	15	der	2
eng-x-bible-darby.txt	19	of	2
eng-x-bible-darby.txt	20	the	2
eng-x-bible-kingjames.txt	23	of	2
eng-x-bible-kingjames.txt	24	the	2
eng-x-bible-literal.txt	18	the	2
eng-x-bible-newsimplified.txt	20	of	2
eng-x-bible-newsimplified.txt	21	the	2
nld-x-bible-statenvertaling.txt	15	der	2
afr-x-bible-1953.txt	13	oor	3
dan-x-bible-1931.txt	11	mod	3
deu-x-bible-elberfelder1871.txt	13	wegen	3
deu-x-bible-elberfelder1905.txt	13	wegen	3
deu-x-bible-freebible.txt	13	wegen	3
deu-x-bible-gruenewalder.txt	11	ob	3
deu-x-bible-luther1545.txt	13	über	3
deu-x-bible-luther1545letztehand.txt	13	vber	3
deu-x-bible-luther1912.txt	11	über	3
deu-x-bible-menge.txt	13	über	3
deu-x-bible-neue.txt	13	vor	3
deu-x-bible-schlachter.txt	10	vor	3
deu-x-bible-textbibel.txt	10	über	3
deu-x-bible-zuercher.txt	12	vor	3
eng-x-bible-darby.txt	15	reason	3
eng-x-bible-kingjames.txt	19	reason	3
eng-x-bible-literal.txt	13	because	3
eng-x-bible-newsimplified.txt	16	because	3
nld-x-bible-statenvertaling.txt	12	vanwege	3
nor-x-bible-1930.txt	12	mot	3
nor-x-bible-student.txt	10	mot	3
swe-x-bible-folk1998.txt	11	mot	3
afr-x-bible-1953.txt	3	menigte	4
dan-x-bible-1931.txt	5	megen	4
deu-x-bible-elberfelder1871.txt	3	Menge	4
deu-x-bible-elberfelder1905.txt	3	Menge	4
deu-x-bible-freebible.txt	3	Menge	4
deu-x-bible-gruenewalder.txt	7	Menge	4
deu-x-bible-luther1545.txt	7	viel	4
deu-x-bible-luther1545letztehand.txt	7	viel	4
deu-x-bible-luther1912.txt	5	viel	4
deu-x-bible-menge.txt	7	Menge	4
deu-x-bible-neue.txt	6	viel	4
deu-x-bible-pattloch.txt	7	Menge	4
deu-x-bible-schlachter.txt	5	vielen	4
deu-x-bible-textbibel.txt	7	Menge	4
deu-x-bible-zuercher.txt	3	Menge	4
eng-x-bible-darby.txt	5	multitude	4
eng-x-bible-kingjames.txt	5	multitude	4
eng-x-bible-literal.txt	3	host	4
eng-x-bible-newsimplified.txt	5	multitude	4
nor-x-bible-1930.txt	3	mange	4
nor-x-bible-student.txt	5	stor	4
afr-x-bible-1953.txt	10	roep	5
dan-x-bible-1931.txt	8	råber	5
deu-x-bible-elberfelder1871.txt	10	ruft	5
deu-x-bible-elberfelder1905.txt	10	ruft	5
deu-x-bible-freebible.txt	10	ruft	5
deu-x-bible-gruenewalder.txt	10	Klage	5
deu-x-bible-luther1545.txt	12	rufen	5
deu-x-bible-luther1545letztehand.txt	12	ruffen	5
deu-x-bible-luther1912.txt	10	ruft	5
deu-x-bible-menge.txt	12	laut	5
deu-x-bible-neue.txt	10	ruft	5
deu-x-bible-schlachter.txt	9	schreien	5
deu-x-bible-zuercher.txt	9	rufen	5
eng-x-bible-darby.txt	12	cry	5
eng-x-bible-kingjames.txt	16	cry	5
eng-x-bible-literal.txt	12	cry	5
eng-x-bible-newsimplified.txt	13	call	5
nld-x-bible-statenvertaling.txt	8	roepen	5
nld-x-bible-statenvertaling.txt	11	schreeuwen	5
nor-x-bible-1930.txt	9	skriker	5
nor-x-bible-student.txt	7	skrik	5
swe-x-bible-folk1998.txt	8	ropar	5
dan-x-bible-1931.txt	14	Arm	6
deu-x-bible-elberfelder1871.txt	15	Armes	6
deu-x-bible-elberfelder1905.txt	15	Armes	6
deu-x-bible-freebible.txt	15	Armes	6
deu-x-bible-gruenewalder.txt	14	Macht	6
deu-x-bible-luther1545.txt	15	Arm	6
deu-x-bible-luther1545letztehand.txt	15	arm	6
deu-x-bible-luther1912.txt	13	Arm	6
deu-x-bible-schlachter.txt	12	Arm	6
deu-x-bible-textbibel.txt	12	Arm	6
deu-x-bible-zuercher.txt	14	Arm	6
eng-x-bible-darby.txt	18	arm	6
eng-x-bible-kingjames.txt	22	arm	6
eng-x-bible-literal.txt	16	arm	6
eng-x-bible-newsimplified.txt	19	arm	6
nld-x-bible-statenvertaling.txt	14	arm	6
nor-x-bible-1930.txt	15	arm	6
nor-x-bible-student.txt	12	arm	6
swe-x-bible-folk1998.txt	14	arm	6
