afr-x-bible-1953.txt	25	honderd	1
dan-x-bible-1931.txt	28	hundrede	1
deu-x-bible-elberfelder1871.txt	21	hundert	1
deu-x-bible-elberfelder1905.txt	21	hundert	1
deu-x-bible-freebible.txt	21	hundert	1
deu-x-bible-gruenewalder.txt	19	hundert	1
deu-x-bible-luther1545.txt	23	hundert	1
deu-x-bible-luther1545letztehand.txt	26	hundert	1
deu-x-bible-luther1912.txt	21	hundert	1
deu-x-bible-menge.txt	24	hundert	1
deu-x-bible-menge.txt	26	betrug	1
deu-x-bible-neue.txt	21	54	1
deu-x-bible-pattloch.txt	23	hundert	1
deu-x-bible-schlachter.txt	27	hundert	1
deu-x-bible-tafelbibel.txt	23	hundert	1
deu-x-bible-textbibel.txt	15	betrug	1
deu-x-bible-zuercher.txt	25	hundert	1
eng-x-bible-darby.txt	26	hundred	1
eng-x-bible-kingjames.txt	26	hundred	1
eng-x-bible-literal.txt	29	hundred	1
eng-x-bible-newsimplified.txt	25	hundred	1
eng-x-bible-newsimplified.txt	27	seventy-five	1
nld-x-bible-statenvertaling.txt	25	honderd	1
nor-x-bible-1930.txt	20	hundre	1
nor-x-bible-student.txt	23	hundrad	1
swe-x-bible-folk1998.txt	16	hundra	1
afr-x-bible-1953.txt	15	vyftig	2
dan-x-bible-1931.txt	16	halvtredsindstyve	2
deu-x-bible-elberfelder1871.txt	10	fünfzig	2
deu-x-bible-elberfelder1905.txt	10	fünfzig	2
deu-x-bible-freebible.txt	10	fünfzig	2
deu-x-bible-gruenewalder.txt	9	fünfzig	2
deu-x-bible-luther1545.txt	8	fünfzig	2
deu-x-bible-luther1545letztehand.txt	10	funffzig	2
deu-x-bible-luther1912.txt	12	fünfzig	2
deu-x-bible-menge.txt	16	fünfzig	2
deu-x-bible-neue.txt	12	27	2
deu-x-bible-pattloch.txt	14	fünfzig	2
deu-x-bible-schlachter.txt	16	fünfzig	2
deu-x-bible-tafelbibel.txt	11	fünfzig	2
deu-x-bible-textbibel.txt	16	fünfzig	2
deu-x-bible-zuercher.txt	12	fünfzig	2
eng-x-bible-darby.txt	14	fifty	2
eng-x-bible-kingjames.txt	14	fifty	2
eng-x-bible-literal.txt	14	fifty	2
eng-x-bible-newsimplified.txt	10	eighty-seven	2
nld-x-bible-statenvertaling.txt	14	vijftig	2
nor-x-bible-1930.txt	14	femti	2
nor-x-bible-student.txt	14	femti	2
swe-x-bible-folk1998.txt	9	femtio	2
afr-x-bible-1953.txt	23	tempel	3
dan-x-bible-1931.txt	26	i	3
deu-x-bible-elberfelder1871.txt	18	Tempel	3
deu-x-bible-elberfelder1905.txt	18	Tempel	3
deu-x-bible-freebible.txt	18	Tempel	3
deu-x-bible-gruenewalder.txt	16	Tempel	3
deu-x-bible-gruenewalder.txt	21	maß	3
deu-x-bible-luther1545.txt	21	Tempel	3
deu-x-bible-luther1545letztehand.txt	23	Tempel	3
deu-x-bible-luther1912.txt	18	Tempel	3
deu-x-bible-menge.txt	22	Tempel	3
deu-x-bible-pattloch.txt	22	Tempelhalle	3
deu-x-bible-schlachter.txt	24	Tempel	3
deu-x-bible-tafelbibel.txt	19	Tempel	3
deu-x-bible-zuercher.txt	21	im	3
eng-x-bible-darby.txt	22	temple	3
eng-x-bible-kingjames.txt	23	temple	3
eng-x-bible-literal.txt	21	in	3
eng-x-bible-literal.txt	26	temple	3
eng-x-bible-newsimplified.txt	22	temple	3
nld-x-bible-statenvertaling.txt	23	tempel	3
nor-x-bible-1930.txt	19	templet	3
nor-x-bible-student.txt	21	templet	3
swe-x-bible-folk1998.txt	14	templet	3
afr-x-bible-1953.txt	26	el	4
dan-x-bible-1931.txt	29	Alen	4
deu-x-bible-elberfelder1871.txt	22	Ellen	4
deu-x-bible-elberfelder1905.txt	22	Ellen	4
deu-x-bible-freebible.txt	22	Ellen	4
deu-x-bible-gruenewalder.txt	20	Ellen	4
deu-x-bible-luther1545.txt	24	Ellen	4
deu-x-bible-luther1545letztehand.txt	27	ellen	4
deu-x-bible-luther1912.txt	22	Ellen	4
deu-x-bible-menge.txt	25	Ellen	4
deu-x-bible-neue.txt	22	Meter	4
deu-x-bible-pattloch.txt	24	Ellen	4
deu-x-bible-schlachter.txt	28	Ellen	4
deu-x-bible-tafelbibel.txt	24	Ellen	4
deu-x-bible-textbibel.txt	17	Ellen	4
deu-x-bible-zuercher.txt	26	Ellen	4
eng-x-bible-darby.txt	27	cubits	4
eng-x-bible-kingjames.txt	27	cubits	4
eng-x-bible-literal.txt	30	cubits	4
eng-x-bible-newsimplified.txt	28	feet	4
nld-x-bible-statenvertaling.txt	26	ellen	4
nor-x-bible-1930.txt	21	alen	4
nor-x-bible-student.txt	24	alner	4
swe-x-bible-folk1998.txt	17	alnar	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	29	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	11	voorhof	6
dan-x-bible-1931.txt	9	Forgård	6
deu-x-bible-elberfelder1871.txt	8	Vorhof	6
deu-x-bible-elberfelder1905.txt	8	Vorhof	6
deu-x-bible-freebible.txt	8	Vorhof	6
deu-x-bible-gruenewalder.txt	7	Hofe	6
deu-x-bible-luther1545.txt	14	Vorhofe	6
deu-x-bible-luther1545letztehand.txt	16	Vorhof	6
deu-x-bible-luther1912.txt	9	Vorhof	6
deu-x-bible-menge.txt	11	Vorhof	6
deu-x-bible-neue.txt	7	Vorhof	6
deu-x-bible-pattloch.txt	10	Vorhof	6
deu-x-bible-schlachter.txt	11	Vorhof	6
deu-x-bible-tafelbibel.txt	8	Vorhof	6
deu-x-bible-textbibel.txt	11	Vorhofe	6
deu-x-bible-zuercher.txt	9	Vorhof	6
eng-x-bible-darby.txt	12	court	6
eng-x-bible-kingjames.txt	12	court	6
eng-x-bible-literal.txt	12	court	6
eng-x-bible-newsimplified.txt	8	courtyard	6
nld-x-bible-statenvertaling.txt	10	voorhof	6
nor-x-bible-1930.txt	11	forgård	6
nor-x-bible-student.txt	11	fyregarden	6
swe-x-bible-folk1998.txt	7	förgården	6
afr-x-bible-1953.txt	3	lengte	7
dan-x-bible-1931.txt	14	Længde	7
deu-x-bible-elberfelder1871.txt	3	Länge	7
deu-x-bible-elberfelder1905.txt	3	Länge	7
deu-x-bible-freebible.txt	3	Länge	7
deu-x-bible-gruenewalder.txt	11	lang	7
deu-x-bible-luther1545.txt	10	lang	7
deu-x-bible-luther1545letztehand.txt	12	lang	7
deu-x-bible-luther1912.txt	3	Länge	7
deu-x-bible-menge.txt	3	Länge	7
deu-x-bible-neue.txt	14	lang	7
deu-x-bible-pattloch.txt	3	Länge	7
deu-x-bible-schlachter.txt	3	Länge	7
deu-x-bible-tafelbibel.txt	3	Länge	7
deu-x-bible-textbibel.txt	3	Länge	7
deu-x-bible-zuercher.txt	3	Länge	7
eng-x-bible-darby.txt	3	length	7
eng-x-bible-kingjames.txt	3	length	7
eng-x-bible-literal.txt	3	length	7
eng-x-bible-newsimplified.txt	15	long	7
nld-x-bible-statenvertaling.txt	3	lengte	7
nor-x-bible-1930.txt	2	lengden	7
nor-x-bible-student.txt	2	lengdi	7
swe-x-bible-folk1998.txt	1	Längden	7
afr-x-bible-1953.txt	16	el	8
dan-x-bible-1931.txt	17	Alen	8
deu-x-bible-elberfelder1871.txt	11	Ellen	8
deu-x-bible-elberfelder1905.txt	11	Ellen	8
deu-x-bible-freebible.txt	11	Ellen	8
deu-x-bible-gruenewalder.txt	10	Ellen	8
deu-x-bible-luther1545.txt	9	Ellen	8
deu-x-bible-luther1545letztehand.txt	11	ellen	8
deu-x-bible-luther1912.txt	13	Ellen	8
deu-x-bible-menge.txt	17	Ellen	8
deu-x-bible-neue.txt	13	Meter	8
deu-x-bible-pattloch.txt	15	Ellen	8
deu-x-bible-schlachter.txt	17	Ellen	8
deu-x-bible-tafelbibel.txt	12	Ellen	8
deu-x-bible-zuercher.txt	13	Ellen	8
eng-x-bible-darby.txt	15	cubits	8
eng-x-bible-kingjames.txt	15	cubits	8
eng-x-bible-literal.txt	15	cubits	8
eng-x-bible-newsimplified.txt	14	feet	8
nld-x-bible-statenvertaling.txt	15	ellen	8
nor-x-bible-1930.txt	15	alen	8
nor-x-bible-student.txt	15	alner	8
swe-x-bible-folk1998.txt	10	alnar	8
afr-x-bible-1953.txt	10	buitenste	9
dan-x-bible-1931.txt	8	ydre	9
deu-x-bible-elberfelder1871.txt	7	äußeren	9
deu-x-bible-elberfelder1905.txt	7	äußeren	9
deu-x-bible-freebible.txt	7	äusseren	9
deu-x-bible-gruenewalder.txt	6	äußern	9
deu-x-bible-luther1545.txt	13	äußern	9
deu-x-bible-luther1545letztehand.txt	15	eussern	9
deu-x-bible-luther1912.txt	8	äußeren	9
deu-x-bible-menge.txt	10	äußeren	9
deu-x-bible-pattloch.txt	9	äußeren	9
deu-x-bible-schlachter.txt	10	äußern	9
deu-x-bible-tafelbibel.txt	7	äußeren	9
deu-x-bible-textbibel.txt	10	äußeren	9
deu-x-bible-zuercher.txt	8	äussern	9
eng-x-bible-darby.txt	11	outer	9
eng-x-bible-kingjames.txt	11	utter	9
eng-x-bible-literal.txt	11	outer	9
eng-x-bible-newsimplified.txt	7	outer	9
nld-x-bible-statenvertaling.txt	9	buitenste	9
nor-x-bible-1930.txt	10	ytre	9
