afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-elberfelder1905.txt	34	-	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-freebible.txt	34	-	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	44	!	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	33	.	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	34	ballingskap	2
afr-x-bible-1953.txt	38	wegvoer	2
dan-x-bible-1931.txt	30	bort	2
deu-x-bible-elberfelder1871.txt	32	wegführen	2
deu-x-bible-elberfelder1905.txt	32	wegführen	2
deu-x-bible-freebible.txt	32	wegführen	2
deu-x-bible-luther1545.txt	29	wegführen	2
deu-x-bible-luther1545letztehand.txt	30	wegfüren	2
deu-x-bible-luther1912.txt	29	wegführen	2
deu-x-bible-menge.txt	37	Verbannung	2
deu-x-bible-menge.txt	41	Gefangenschaft	2
deu-x-bible-neue.txt	29	verschleppen	2
deu-x-bible-pattloch.txt	32	schleppen	2
deu-x-bible-schlachter.txt	22	bringen	2
deu-x-bible-schlachter.txt	29	gefangen	2
deu-x-bible-tafelbibel.txt	31	wegführen	2
deu-x-bible-zuercher.txt	33	Verbannung	2
eng-x-bible-darby.txt	33	carry	2
eng-x-bible-darby.txt	35	away	2
eng-x-bible-darby.txt	36	captives	2
eng-x-bible-kingjames.txt	33	carry	2
eng-x-bible-kingjames.txt	35	away	2
eng-x-bible-kingjames.txt	36	captives	2
eng-x-bible-literal.txt	34	exile	2
eng-x-bible-newsimplified.txt	29	exile	2
nld-x-bible-statenvertaling.txt	31	gevankelijk	2
nld-x-bible-statenvertaling.txt	34	wegvoeren	2
nor-x-bible-1930.txt	30	bort	2
nor-x-bible-student.txt	28	burt	2
swe-x-bible-folk1998.txt	31	bort	2
swe-x-bible-folk1998.txt	33	fångenskap	2
afr-x-bible-1953.txt	26	dat	3
afr-x-bible-1953.txt	29	kan	3
dan-x-bible-1931.txt	23	så	3
deu-x-bible-elberfelder1871.txt	24	damit	3
deu-x-bible-elberfelder1905.txt	24	damit	3
deu-x-bible-freebible.txt	24	damit	3
deu-x-bible-gruenewalder.txt	22	daß	3
deu-x-bible-luther1545.txt	22	daß	3
deu-x-bible-luther1545letztehand.txt	23	das	3
deu-x-bible-luther1912.txt	22	daß	3
deu-x-bible-menge.txt	27	damit	3
