afr-x-bible-1953.txt	3	hoop	1
afr-x-bible-1953.txt	4	op	1
dan-x-bible-1931.txt	3	håbe	1
deu-x-bible-elberfelder1871.txt	3	hoffe	1
deu-x-bible-elberfelder1905.txt	3	hoffe	1
deu-x-bible-freebible.txt	3	hoffe	1
deu-x-bible-gruenewalder.txt	7	auf	1
deu-x-bible-luther1545.txt	5	harre	1
deu-x-bible-luther1545letztehand.txt	5	harre	1
deu-x-bible-luther1912.txt	5	harre	1
deu-x-bible-neue.txt	2	hoffe	1
deu-x-bible-pattloch.txt	2	hoff'	1
deu-x-bible-textbibel.txt	3	auf	1
deu-x-bible-textbibel.txt	9	hoffe	1
deu-x-bible-zuercher.txt	3	hoffe	1
eng-x-bible-darby.txt	3	wait	1
eng-x-bible-kingjames.txt	3	wait	1
eng-x-bible-literal.txt	3	wait	1
eng-x-bible-literal.txt	4	for	1
eng-x-bible-newsimplified.txt	4	look	1
eng-x-bible-newsimplified.txt	5	for	1
nld-x-bible-statenvertaling.txt	3	wacht	1
nor-x-bible-1930.txt	3	håper	1
nor-x-bible-1930.txt	4	på	1
nor-x-bible-student.txt	7	von	1
swe-x-bible-folk1998.txt	4	vänta	1
afr-x-bible-1953.txt	11	in	2
dan-x-bible-1931.txt	9	i	2
dan-x-bible-1931.txt	14	i	2
deu-x-bible-elberfelder1871.txt	12	in	2
deu-x-bible-elberfelder1905.txt	12	in	2
deu-x-bible-freebible.txt	12	in	2
deu-x-bible-gruenewalder.txt	16	in	2
deu-x-bible-luther1545.txt	16	in	2
deu-x-bible-luther1545letztehand.txt	16	im	2
deu-x-bible-luther1912.txt	17	in	2
deu-x-bible-menge.txt	11	in	2
deu-x-bible-neue.txt	13	in	2
deu-x-bible-pattloch.txt	11	im	2
deu-x-bible-schlachter.txt	16	in	2
deu-x-bible-textbibel.txt	11	in	2
deu-x-bible-zuercher.txt	11	im	2
eng-x-bible-darby.txt	14	in	2
eng-x-bible-kingjames.txt	16	in	2
eng-x-bible-literal.txt	16	in	2
eng-x-bible-newsimplified.txt	15	in	2
nld-x-bible-statenvertaling.txt	12	in	2
nor-x-bible-1930.txt	11	i	2
nor-x-bible-student.txt	9	i	2
swe-x-bible-folk1998.txt	15	i	2
afr-x-bible-1953.txt	14	my	3
dan-x-bible-1931.txt	16	mit	3
deu-x-bible-elberfelder1871.txt	17	mein	3
deu-x-bible-elberfelder1905.txt	17	mein	3
deu-x-bible-freebible.txt	17	mein	3
deu-x-bible-gruenewalder.txt	14	mein	3
deu-x-bible-luther1545.txt	19	mein	3
deu-x-bible-luther1545letztehand.txt	19	mein	3
deu-x-bible-luther1912.txt	21	mein	3
deu-x-bible-menge.txt	15	mein	3
deu-x-bible-neue.txt	19	mein	3
deu-x-bible-pattloch.txt	15	mein	3
deu-x-bible-schlachter.txt	14	mein	3
deu-x-bible-textbibel.txt	14	mein	3
deu-x-bible-zuercher.txt	16	mein	3
eng-x-bible-darby.txt	12	my	3
eng-x-bible-kingjames.txt	14	my	3
eng-x-bible-literal.txt	14	my	3
eng-x-bible-newsimplified.txt	13	my	3
nld-x-bible-statenvertaling.txt	17	mijn	3
nor-x-bible-1930.txt	13	mitt	3
nor-x-bible-student.txt	13	mi	3
swe-x-bible-folk1998.txt	13	min	3
afr-x-bible-1953.txt	15	bed	4
dan-x-bible-1931.txt	17	Leje	4
deu-x-bible-elberfelder1871.txt	18	Lager	4
deu-x-bible-elberfelder1905.txt	18	Lager	4
deu-x-bible-freebible.txt	18	Lager	4
deu-x-bible-luther1545.txt	20	Bett	4
deu-x-bible-luther1545letztehand.txt	20	Bette	4
deu-x-bible-luther1912.txt	22	Bett	4
deu-x-bible-menge.txt	16	Lager	4
deu-x-bible-neue.txt	20	Bett	4
deu-x-bible-pattloch.txt	16	Lager	4
deu-x-bible-schlachter.txt	15	Lager	4
deu-x-bible-textbibel.txt	15	Lager	4
deu-x-bible-zuercher.txt	17	Lager	4
eng-x-bible-darby.txt	13	bed	4
eng-x-bible-kingjames.txt	15	bed	4
eng-x-bible-literal.txt	15	bed	4
eng-x-bible-newsimplified.txt	14	bed	4
nld-x-bible-statenvertaling.txt	18	bed	4
nor-x-bible-1930.txt	14	leie	4
nor-x-bible-student.txt	14	seng	4
swe-x-bible-folk1998.txt	14	bädd	4
afr-x-bible-1953.txt	6	doderyk	5
dan-x-bible-1931.txt	10	Døden	5
deu-x-bible-elberfelder1871.txt	8	Scheol	5
deu-x-bible-elberfelder1905.txt	8	Scheol	5
deu-x-bible-freebible.txt	8	Scheol	5
deu-x-bible-gruenewalder.txt	6	Unterwelt	5
deu-x-bible-luther1545.txt	11	Hölle	5
deu-x-bible-luther1545letztehand.txt	11	Helle	5
deu-x-bible-luther1912.txt	12	Toten	5
deu-x-bible-menge.txt	5	Totenreich	5
deu-x-bible-neue.txt	8	Toten	5
deu-x-bible-pattloch.txt	6	Totenreich	5
deu-x-bible-schlachter.txt	8	Scheol	5
deu-x-bible-textbibel.txt	5	Unterwelt	5
deu-x-bible-zuercher.txt	7	Unterwelt	5
eng-x-bible-darby.txt	5	Sheol	5
eng-x-bible-kingjames.txt	6	grave	5
eng-x-bible-literal.txt	5	Sheol	5
eng-x-bible-newsimplified.txt	7	grave	5
nld-x-bible-statenvertaling.txt	6	graf	5
nor-x-bible-1930.txt	5	dødsriket	5
nor-x-bible-student.txt	4	helheim	5
swe-x-bible-folk1998.txt	6	dödsriket	5
afr-x-bible-1953.txt	13	duisternis	6
dan-x-bible-1931.txt	15	Mørket	6
deu-x-bible-elberfelder1871.txt	14	Finsternis	6
deu-x-bible-elberfelder1905.txt	14	Finsternis	6
deu-x-bible-freebible.txt	14	Finsternis	6
deu-x-bible-gruenewalder.txt	18	Finsternis	6
deu-x-bible-luther1545.txt	17	Finsternis	6
