afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	19	;	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	21	.	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	5	en	2
dan-x-bible-1931.txt	6	og	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-freebible.txt	5	und	2
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-luther1545.txt	5	und	2
deu-x-bible-luther1545letztehand.txt	5	vnd	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-menge.txt	6	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-textbibel.txt	5	und	2
deu-x-bible-zuercher.txt	5	und	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-kingjames.txt	7	and	2
eng-x-bible-literal.txt	7	and	2
eng-x-bible-newsimplified.txt	7	and	2
nds-x-bible-nds.txt	5	en	2
nld-x-bible-statenvertaling.txt	7	en	2
nor-x-bible-1930.txt	6	og	2
nor-x-bible-student.txt	5	og	2
swe-x-bible-folk1998.txt	5	och	2
afr-x-bible-1953.txt	14	en	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-luther1545.txt	13	und	3
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-luther1912.txt	14	und	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-schlachter.txt	14	und	3
deu-x-bible-tafelbibel.txt	14	und	3
deu-x-bible-textbibel.txt	13	und	3
deu-x-bible-zuercher.txt	13	und	3
eng-x-bible-darby.txt	16	and	3
eng-x-bible-kingjames.txt	16	and	3
eng-x-bible-literal.txt	16	and	3
eng-x-bible-newsimplified.txt	17	and	3
nds-x-bible-nds.txt	13	en	3
nld-x-bible-statenvertaling.txt	17	en	3
nor-x-bible-1930.txt	18	og	3
nor-x-bible-student.txt	13	og	3
swe-x-bible-folk1998.txt	13	och	3
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Zu	4
deu-x-bible-luther1545.txt	1	Zu	4
deu-x-bible-luther1545letztehand.txt	1	Zu	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Zu	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Zu	4
deu-x-bible-zuercher.txt	1	Zu	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	3	I	4
nds-x-bible-nds.txt	1	Too	4
