dan-x-bible-1931.txt	9	op	1
dan-x-bible-1931.txt	14	sig	1
deu-x-bible-elberfelder1871.txt	14	kehrte	1
deu-x-bible-elberfelder1905.txt	14	kehrte	1
deu-x-bible-freebible.txt	14	kehrte	1
deu-x-bible-gruenewalder.txt	8	kehrte	1
deu-x-bible-gruenewalder.txt	14	sich	1
deu-x-bible-luther1545.txt	14	sich	1
deu-x-bible-luther1545letztehand.txt	16	sich	1
deu-x-bible-luther1912.txt	14	sich	1
deu-x-bible-menge.txt	9	kehrte	1
deu-x-bible-neue.txt	10	sich	1
deu-x-bible-pattloch.txt	11	sich	1
deu-x-bible-pattloch.txt	17	sich	1
deu-x-bible-schlachter.txt	12	sich	1
deu-x-bible-tafelbibel.txt	19	sich	1
deu-x-bible-textbibel.txt	9	kehrte	1
deu-x-bible-textbibel.txt	16	sich	1
deu-x-bible-zuercher.txt	15	kehrte	1
deu-x-bible-zuercher.txt	23	sich	1
eng-x-bible-darby.txt	17	turned	1
eng-x-bible-kingjames.txt	15	turned	1
eng-x-bible-literal.txt	11	turned	1
nld-x-bible-statenvertaling.txt	15	week	1
nld-x-bible-statenvertaling.txt	22	zich	1
nor-x-bible-1930.txt	14	sig	1
nor-x-bible-student.txt	13	seg	1
swe-x-bible-folk1998.txt	14	sig	1
afr-x-bible-1953.txt	3	hy	2
dan-x-bible-1931.txt	3	han	2
deu-x-bible-elberfelder1871.txt	9	er	2
deu-x-bible-elberfelder1905.txt	9	er	2
deu-x-bible-freebible.txt	9	er	2
deu-x-bible-gruenewalder.txt	4	er	2
deu-x-bible-gruenewalder.txt	7	Er	2
deu-x-bible-luther1545.txt	10	er	2
deu-x-bible-luther1545letztehand.txt	9	er	2
deu-x-bible-luther1912.txt	10	er	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-neue.txt	2	Elischa	2
deu-x-bible-pattloch.txt	2	er	2
deu-x-bible-pattloch.txt	10	er	2
deu-x-bible-schlachter.txt	9	er	2
deu-x-bible-tafelbibel.txt	8	er	2
deu-x-bible-textbibel.txt	5	er	2
deu-x-bible-zuercher.txt	9	er	2
eng-x-bible-darby.txt	11	he	2
eng-x-bible-kingjames.txt	9	he	2
eng-x-bible-literal.txt	6	he	2
eng-x-bible-newsimplified.txt	3	Elisha	2
nld-x-bible-statenvertaling.txt	9	hij	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	4	han	2
swe-x-bible-folk1998.txt	3	han	2
afr-x-bible-1953.txt	2	toe	3
