deu-x-bible-elberfelder1905.txt	1	Wider	9
deu-x-bible-freebible.txt	1	Wider	9
deu-x-bible-gruenewalder.txt	4	gegen	9
deu-x-bible-luther1545.txt	5	wider	9
deu-x-bible-luther1545letztehand.txt	5	wider	9
deu-x-bible-luther1912.txt	5	gegen	9
deu-x-bible-menge.txt	1	Gegen	9
deu-x-bible-neue.txt	4	gegen	9
deu-x-bible-pattloch.txt	1	Wider	9
deu-x-bible-schlachter.txt	1	Gegen	9
deu-x-bible-tafelbibel.txt	4	wider	9
deu-x-bible-textbibel.txt	4	gegen	9
deu-x-bible-zuercher.txt	1	Auf	9
eng-x-bible-darby.txt	5	against	9
eng-x-bible-kingjames.txt	5	against	9
eng-x-bible-literal.txt	5	against	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	5	against	9
nld-x-bible-statenvertaling.txt	5	tegen	9
nor-x-bible-1930.txt	1	Mot	9
nor-x-bible-student.txt	1	Mot	9
swe-x-bible-folk1998.txt	4	mot	9
afr-x-bible-1953.txt	4	stuur	10
dan-x-bible-1931.txt	2	sender	10
deu-x-bible-elberfelder1871.txt	8	senden	10
deu-x-bible-elberfelder1905.txt	8	senden	10
deu-x-bible-freebible.txt	8	senden	10
deu-x-bible-gruenewalder.txt	2	send	10
deu-x-bible-luther1545.txt	4	senden	10
deu-x-bible-luther1545letztehand.txt	4	senden	10
deu-x-bible-luther1912.txt	4	senden	10
deu-x-bible-menge.txt	5	sandte	10
deu-x-bible-neue.txt	2	sende	10
deu-x-bible-pattloch.txt	5	entsende	10
deu-x-bible-schlachter.txt	8	senden	10
deu-x-bible-tafelbibel.txt	2	sende	10
deu-x-bible-textbibel.txt	2	sende	10
deu-x-bible-zuercher.txt	8	los	10
eng-x-bible-darby.txt	3	send	10
eng-x-bible-kingjames.txt	3	send	10
eng-x-bible-literal.txt	3	send	10
eng-x-bible-newsimplified.txt	3	send	10
nld-x-bible-statenvertaling.txt	4	zenden	10
nor-x-bible-1930.txt	5	sender	10
nor-x-bible-student.txt	5	sender	10
swe-x-bible-folk1998.txt	2	sände	10
afr-x-bible-1953.txt	41	modder	11
dan-x-bible-1931.txt	27	Skarn	11
deu-x-bible-elberfelder1871.txt	33	Straßenkot	11
deu-x-bible-elberfelder1905.txt	33	Straßenkot	11
deu-x-bible-freebible.txt	33	Strassenkot	11
deu-x-bible-luther1545.txt	27	Kot	11
deu-x-bible-luther1545letztehand.txt	30	kot	11
deu-x-bible-luther1912.txt	27	Kot	11
deu-x-bible-menge.txt	39	Kot	11
deu-x-bible-neue.txt	31	Straßendreck	11
deu-x-bible-schlachter.txt	37	Kot	11
deu-x-bible-tafelbibel.txt	35	Ton	11
deu-x-bible-textbibel.txt	27	Straßenkot	11
deu-x-bible-zuercher.txt	32	Kot	11
eng-x-bible-darby.txt	42	mire	11
eng-x-bible-kingjames.txt	42	mire	11
eng-x-bible-literal.txt	37	mud	11
eng-x-bible-newsimplified.txt	33	mud	11
eng-x-bible-newsimplified.txt	34	clay	11
nld-x-bible-statenvertaling.txt	41	slijk	11
nor-x-bible-1930.txt	31	skarn	11
nor-x-bible-student.txt	33	saur	11
swe-x-bible-folk1998.txt	26	smuts	11
afr-x-bible-1953.txt	13	hom	12
dan-x-bible-1931.txt	10	ham	12
deu-x-bible-elberfelder1871.txt	15	ihn	12
deu-x-bible-elberfelder1905.txt	15	ihn	12
deu-x-bible-freebible.txt	15	ihn	12
deu-x-bible-gruenewalder.txt	14	ihn	12
deu-x-bible-luther1545.txt	9	ihm	12
deu-x-bible-luther1545letztehand.txt	10	jm	12
deu-x-bible-luther1912.txt	9	ihm	12
deu-x-bible-menge.txt	20	ihn	12
deu-x-bible-pattloch.txt	11	ihn	12
deu-x-bible-schlachter.txt	21	ihn	12
deu-x-bible-tafelbibel.txt	16	ihn	12
deu-x-bible-textbibel.txt	10	ihn	12
deu-x-bible-zuercher.txt	18	ihn	12
eng-x-bible-darby.txt	20	him	12
eng-x-bible-kingjames.txt	20	him	12
eng-x-bible-literal.txt	21	him	12
eng-x-bible-newsimplified.txt	12	him	12
nld-x-bible-statenvertaling.txt	13	hem	12
nor-x-bible-1930.txt	19	ham	12
nor-x-bible-student.txt	11	honom	12
swe-x-bible-folk1998.txt	16	honom	12
afr-x-bible-1953.txt	45	.	13
dan-x-bible-1931.txt	30	.	13
deu-x-bible-elberfelder1871.txt	34	.	13
deu-x-bible-elberfelder1905.txt	34	.	13
deu-x-bible-freebible.txt	34	.	13
deu-x-bible-gruenewalder.txt	36	.	13
deu-x-bible-luther1545letztehand.txt	34	.	13
deu-x-bible-menge.txt	43	.	13
deu-x-bible-neue.txt	33	.	13
deu-x-bible-pattloch.txt	31	.	13
deu-x-bible-schlachter.txt	41	!	13
deu-x-bible-tafelbibel.txt	36	.	13
deu-x-bible-textbibel.txt	29	.	13
deu-x-bible-zuercher.txt	36	.	13
eng-x-bible-darby.txt	46	.	13
eng-x-bible-kingjames.txt	46	.	13
eng-x-bible-literal.txt	41	.	13
eng-x-bible-newsimplified.txt	38	.	13
nld-x-bible-statenvertaling.txt	44	.	13
nor-x-bible-1930.txt	34	.	13
nor-x-bible-student.txt	36	.	13
swe-x-bible-folk1998.txt	29	.	13
afr-x-bible-1953.txt	23	om	14
dan-x-bible-1931.txt	17	at	14
deu-x-bible-elberfelder1871.txt	18	um	14
deu-x-bible-elberfelder1905.txt	18	um	14
deu-x-bible-freebible.txt	18	um	14
deu-x-bible-luther1545.txt	18	daß	14
deu-x-bible-luther1545letztehand.txt	19	Das	14
deu-x-bible-luther1912.txt	18	daß	14
deu-x-bible-menge.txt	22	damit	14
deu-x-bible-neue.txt	18	damit	14
deu-x-bible-pattloch.txt	18	daß	14
deu-x-bible-schlachter.txt	24	um	14
deu-x-bible-tafelbibel.txt	18	um	14
deu-x-bible-textbibel.txt	17	daß	14
eng-x-bible-darby.txt	24	to	14
eng-x-bible-kingjames.txt	24	to	14
eng-x-bible-literal.txt	22	to	14
eng-x-bible-newsimplified.txt	19	to	14
nld-x-bible-statenvertaling.txt	22	opdat	14
nor-x-bible-student.txt	22	at	14
swe-x-bible-folk1998.txt	17	att	14
afr-x-bible-1953.txt	25	te	15
afr-x-bible-1953.txt	30	te	15
dan-x-bible-1931.txt	16	til	15
deu-x-bible-elberfelder1871.txt	20	zu	15
deu-x-bible-elberfelder1871.txt	24	zu	15
deu-x-bible-elberfelder1905.txt	20	zu	15
deu-x-bible-elberfelder1905.txt	24	zu	15
deu-x-bible-freebible.txt	20	zu	15
deu-x-bible-freebible.txt	24	zu	15
deu-x-bible-gruenewalder.txt	23	zu	15
deu-x-bible-schlachter.txt	26	zu	15
deu-x-bible-schlachter.txt	30	zu	15
deu-x-bible-tafelbibel.txt	20	zu	15
deu-x-bible-tafelbibel.txt	24	zu	15
deu-x-bible-zuercher.txt	21	zu	15
deu-x-bible-zuercher.txt	25	zu	15
eng-x-bible-darby.txt	30	to	15
eng-x-bible-kingjames.txt	30	to	15
eng-x-bible-literal.txt	26	to	15
eng-x-bible-newsimplified.txt	23	to	15
nor-x-bible-1930.txt	22	å	15
afr-x-bible-1953.txt	21	grimmigheid	16
dan-x-bible-1931.txt	13	Vredes	16
deu-x-bible-elberfelder1871.txt	14	Grimmes	16
deu-x-bible-elberfelder1905.txt	14	Grimmes	16
deu-x-bible-freebible.txt	14	Grimmes	16
deu-x-bible-luther1545.txt	16	Zorns	16
deu-x-bible-luther1545letztehand.txt	17	zorns	16
deu-x-bible-luther1912.txt	16	Zorns	16
deu-x-bible-neue.txt	15	Zorn	16
deu-x-bible-pattloch.txt	16	Grimmes	16
deu-x-bible-tafelbibel.txt	13	Wütens	16
deu-x-bible-textbibel.txt	15	Ingrimms	16
deu-x-bible-zuercher.txt	15	Zornes	16
eng-x-bible-darby.txt	16	wrath	16
eng-x-bible-kingjames.txt	16	wrath	16
eng-x-bible-literal.txt	16	wrath	16
eng-x-bible-newsimplified.txt	18	fury	16
nld-x-bible-statenvertaling.txt	20	verbolgenheid	16
nor-x-bible-student.txt	19	harm	16
swe-x-bible-folk1998.txt	11	vredes	16
afr-x-bible-1953.txt	8	nasie	17
dan-x-bible-1931.txt	7	Folk	17
deu-x-bible-elberfelder1871.txt	4	Nation	17
deu-x-bible-elberfelder1905.txt	4	Nation	17
deu-x-bible-freebible.txt	4	Nation	17
deu-x-bible-gruenewalder.txt	7	Volk	17
deu-x-bible-menge.txt	4	Völkerschaft	17
deu-x-bible-pattloch.txt	4	Volk	17
deu-x-bible-schlachter.txt	4	Volk	17
deu-x-bible-tafelbibel.txt	7	Völkerschaft	17
deu-x-bible-textbibel.txt	7	Nation	17
deu-x-bible-zuercher.txt	4	Volk	17
eng-x-bible-darby.txt	8	nation	17
eng-x-bible-kingjames.txt	8	nation	17
eng-x-bible-literal.txt	8	nation	17
eng-x-bible-newsimplified.txt	8	nation	17
nld-x-bible-statenvertaling.txt	8	volk	17
nor-x-bible-1930.txt	4	folk	17
nor-x-bible-student.txt	4	folk	17
swe-x-bible-folk1998.txt	7	folk	17
afr-x-bible-1953.txt	20	my	18
dan-x-bible-1931.txt	12	min	18
deu-x-bible-elberfelder1871.txt	13	meines	18
deu-x-bible-elberfelder1905.txt	13	meines	18
deu-x-bible-freebible.txt	13	meines	18
deu-x-bible-luther1545.txt	15	meines	18
deu-x-bible-luther1545letztehand.txt	16	meines	18
deu-x-bible-luther1912.txt	15	meines	18
deu-x-bible-neue.txt	14	meinen	18
deu-x-bible-pattloch.txt	15	meines	18
deu-x-bible-tafelbibel.txt	12	Meines	18
deu-x-bible-textbibel.txt	14	meines	18
deu-x-bible-zuercher.txt	14	meines	18
eng-x-bible-darby.txt	15	my	18
eng-x-bible-kingjames.txt	15	my	18
eng-x-bible-literal.txt	15	My	18
eng-x-bible-newsimplified.txt	17	my	18
nld-x-bible-statenvertaling.txt	19	Mijner	18
swe-x-bible-folk1998.txt	10	min	18
dan-x-bible-1931.txt	24	det	19
deu-x-bible-elberfelder1871.txt	28	es	19
deu-x-bible-elberfelder1905.txt	28	es	19
deu-x-bible-freebible.txt	28	es	19
deu-x-bible-luther1545.txt	25	es	19
deu-x-bible-luther1545letztehand.txt	27	es	19
deu-x-bible-luther1912.txt	25	es	19
deu-x-bible-menge.txt	31	es	19
deu-x-bible-menge.txt	34	das	19
deu-x-bible-neue.txt	28	es	19
deu-x-bible-pattloch.txt	27	es	19
deu-x-bible-schlachter.txt	33	es	19
deu-x-bible-tafelbibel.txt	27	es	19
deu-x-bible-textbibel.txt	25	es	19
deu-x-bible-zuercher.txt	28	es	19
nld-x-bible-statenvertaling.txt	35	het	19
nld-x-bible-statenvertaling.txt	40	het	19
nor-x-bible-1930.txt	28	det	19
nor-x-bible-student.txt	30	det	19
afr-x-bible-1953.txt	27	en	20
dan-x-bible-1931.txt	20	og	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1545letztehand.txt	22	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-menge.txt	26	und	20
deu-x-bible-neue.txt	22	und	20
deu-x-bible-schlachter.txt	28	und	20
deu-x-bible-tafelbibel.txt	22	und	20
deu-x-bible-zuercher.txt	23	und	20
eng-x-bible-darby.txt	29	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	25	and	20
eng-x-bible-newsimplified.txt	22	and	20
nld-x-bible-statenvertaling.txt	28	en	20
swe-x-bible-folk1998.txt	19	och	20
afr-x-bible-1953.txt	11	Ek	21
deu-x-bible-gruenewalder.txt	9	ich	21
deu-x-bible-gruenewalder.txt	19	ich	21
deu-x-bible-menge.txt	15	ich	21
deu-x-bible-menge.txt	19	ich	21
deu-x-bible-pattloch.txt	9	ich	21
deu-x-bible-schlachter.txt	16	ich	21
deu-x-bible-schlachter.txt	20	ich	21
deu-x-bible-tafelbibel.txt	15	Ich	21
deu-x-bible-zuercher.txt	17	ich	21
eng-x-bible-darby.txt	18	I	21
eng-x-bible-kingjames.txt	18	I	21
eng-x-bible-literal.txt	18	I	21
eng-x-bible-newsimplified.txt	10	I	21
nld-x-bible-statenvertaling.txt	11	Ik	21
nor-x-bible-1930.txt	12	jeg	21
nor-x-bible-1930.txt	18	jeg	21
nor-x-bible-student.txt	9	eg	21
nor-x-bible-student.txt	17	eg	21
swe-x-bible-folk1998.txt	14	Jag	21
afr-x-bible-1953.txt	44	strate	22
dan-x-bible-1931.txt	29	Gaden	22
deu-x-bible-luther1545.txt	30	Gasse	22
deu-x-bible-luther1545letztehand.txt	33	gassen	22
deu-x-bible-luther1912.txt	30	Gasse	22
deu-x-bible-menge.txt	42	Straße	22
deu-x-bible-schlachter.txt	40	Gasse	22
deu-x-bible-tafelbibel.txt	34	Gassen	22
deu-x-bible-zuercher.txt	35	Gasse	22
eng-x-bible-darby.txt	45	streets	22
eng-x-bible-kingjames.txt	45	streets	22
eng-x-bible-literal.txt	40	streets	22
eng-x-bible-newsimplified.txt	37	streets	22
nld-x-bible-statenvertaling.txt	43	straten	22
nor-x-bible-1930.txt	33	gatene	22
nor-x-bible-student.txt	35	gatorne	22
swe-x-bible-folk1998.txt	28	gatorna	22
afr-x-bible-1953.txt	10	en	23
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1545letztehand.txt	9	vnd	23
deu-x-bible-luther1912.txt	8	und	23
deu-x-bible-menge.txt	9	und	23
deu-x-bible-schlachter.txt	10	und	23
deu-x-bible-tafelbibel.txt	8	und	23
deu-x-bible-textbibel.txt	8	und	23
deu-x-bible-zuercher.txt	10	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-kingjames.txt	10	and	23
eng-x-bible-literal.txt	10	and	23
nld-x-bible-statenvertaling.txt	10	en	23
afr-x-bible-1953.txt	42	van	24
deu-x-bible-elberfelder1871.txt	29	der	24
deu-x-bible-elberfelder1905.txt	29	der	24
deu-x-bible-freebible.txt	29	der	24
deu-x-bible-luther1545.txt	29	der	24
deu-x-bible-luther1545letztehand.txt	32	der	24
deu-x-bible-luther1912.txt	29	der	24
deu-x-bible-menge.txt	41	der	24
deu-x-bible-schlachter.txt	39	der	24
deu-x-bible-tafelbibel.txt	33	der	24
deu-x-bible-zuercher.txt	34	der	24
eng-x-bible-darby.txt	43	of	24
eng-x-bible-kingjames.txt	43	of	24
eng-x-bible-literal.txt	38	of	24
nld-x-bible-statenvertaling.txt	42	der	24
afr-x-bible-1953.txt	14	bevel	25
deu-x-bible-luther1545.txt	10	Befehl	25
deu-x-bible-luther1545letztehand.txt	11	befelh	25
deu-x-bible-luther1912.txt	10	Befehl	25
deu-x-bible-textbibel.txt	9	entbiete	25
eng-x-bible-darby.txt	22	charge	25
eng-x-bible-kingjames.txt	22	charge	25
eng-x-bible-literal.txt	20	command	25
eng-x-bible-newsimplified.txt	11	commission	25
nld-x-bible-statenvertaling.txt	14	bevel	25
nor-x-bible-1930.txt	17	byder	25
nor-x-bible-student.txt	10	byd	25
swe-x-bible-folk1998.txt	15	befallde	25
deu-x-bible-elberfelder1871.txt	11	das	26
deu-x-bible-elberfelder1905.txt	11	das	26
deu-x-bible-freebible.txt	11	das	26
deu-x-bible-luther1545.txt	13	das	26
deu-x-bible-luther1545letztehand.txt	14	das	26
deu-x-bible-luther1912.txt	13	das	26
deu-x-bible-menge.txt	11	das	26
deu-x-bible-neue.txt	13	das	26
deu-x-bible-pattloch.txt	13	das	26
deu-x-bible-tafelbibel.txt	10	das	26
deu-x-bible-textbibel.txt	12	das	26
nld-x-bible-statenvertaling.txt	17	het	26
afr-x-bible-1953.txt	26	maak	27
afr-x-bible-1953.txt	39	maak	27
dan-x-bible-1931.txt	18	gøre	27
deu-x-bible-luther1545.txt	11	tun	27
deu-x-bible-luther1545letztehand.txt	12	thun	27
deu-x-bible-luther1912.txt	11	tun	27
deu-x-bible-schlachter.txt	27	machen	27
deu-x-bible-tafelbibel.txt	29	setzen	27
deu-x-bible-textbibel.txt	20	mache	27
nld-x-bible-statenvertaling.txt	34	stelle	27
nor-x-bible-1930.txt	20	fare	27
nor-x-bible-student.txt	12	fara	27
afr-x-bible-1953.txt	2	sal	28
deu-x-bible-elberfelder1871.txt	5	werde	28
deu-x-bible-elberfelder1905.txt	5	werde	28
deu-x-bible-freebible.txt	5	werde	28
deu-x-bible-luther1545.txt	2	will	28
deu-x-bible-luther1545letztehand.txt	2	wil	28
deu-x-bible-luther1912.txt	2	will	28
deu-x-bible-schlachter.txt	5	werde	28
deu-x-bible-zuercher.txt	5	lasse	28
eng-x-bible-darby.txt	2	will	28
eng-x-bible-kingjames.txt	2	will	28
eng-x-bible-literal.txt	2	will	28
nld-x-bible-statenvertaling.txt	2	zal	28
dan-x-bible-1931.txt	23	trampe	29
deu-x-bible-gruenewalder.txt	32	zertreten	29
deu-x-bible-schlachter.txt	35	zertreten	29
deu-x-bible-zuercher.txt	30	zertreten	29
