afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Da	1
deu-x-bible-elberfelder1905.txt	1	Da	1
deu-x-bible-freebible.txt	1	Da	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Då	1
afr-x-bible-1953.txt	19	met	2
deu-x-bible-elberfelder1871.txt	18	mit	2
deu-x-bible-elberfelder1905.txt	18	mit	2
deu-x-bible-freebible.txt	18	mit	2
deu-x-bible-gruenewalder.txt	18	mit	2
deu-x-bible-luther1545.txt	18	mit	2
deu-x-bible-luther1545letztehand.txt	17	mit	2
deu-x-bible-luther1912.txt	18	mit	2
deu-x-bible-menge.txt	21	mit	2
deu-x-bible-neue.txt	6	mit	2
deu-x-bible-pattloch.txt	19	samt	2
deu-x-bible-schlachter.txt	17	mit	2
deu-x-bible-tafelbibel.txt	16	mit	2
deu-x-bible-textbibel.txt	18	mit	2
deu-x-bible-zuercher.txt	18	mit	2
eng-x-bible-darby.txt	18	with	2
eng-x-bible-kingjames.txt	21	with	2
eng-x-bible-literal.txt	18	with	2
eng-x-bible-newsimplified.txt	17	with	2
nld-x-bible-statenvertaling.txt	20	met	2
nor-x-bible-1930.txt	19	med	2
nor-x-bible-student.txt	14	med	2
swe-x-bible-folk1998.txt	19	med	2
afr-x-bible-1953.txt	2	stuur	3
dan-x-bible-1931.txt	4	sendte	3
deu-x-bible-elberfelder1871.txt	2	sandte	3
deu-x-bible-elberfelder1905.txt	2	sandte	3
deu-x-bible-freebible.txt	2	sandte	3
deu-x-bible-gruenewalder.txt	2	sandte	3
deu-x-bible-luther1545.txt	5	schickte	3
deu-x-bible-luther1545letztehand.txt	5	schicket	3
deu-x-bible-luther1912.txt	5	schickte	3
deu-x-bible-menge.txt	2	sandte	3
deu-x-bible-neue.txt	2	schickte	3
deu-x-bible-pattloch.txt	5	sandte	3
deu-x-bible-schlachter.txt	2	sandte	3
deu-x-bible-tafelbibel.txt	4	sandte	3
deu-x-bible-textbibel.txt	5	sandte	3
deu-x-bible-zuercher.txt	2	sandte	3
eng-x-bible-darby.txt	5	sent	3
eng-x-bible-kingjames.txt	5	sent	3
eng-x-bible-literal.txt	5	sent	3
eng-x-bible-newsimplified.txt	4	sent	3
nld-x-bible-statenvertaling.txt	5	zond	3
nor-x-bible-1930.txt	2	sendte	3
nor-x-bible-student.txt	2	sende	3
swe-x-bible-folk1998.txt	2	sände	3
afr-x-bible-1953.txt	4	Jójakim	4
dan-x-bible-1931.txt	3	Jojakim	4
deu-x-bible-elberfelder1871.txt	5	Jojakim	4
deu-x-bible-elberfelder1905.txt	5	Jojakim	4
deu-x-bible-freebible.txt	5	Jojakim	4
deu-x-bible-gruenewalder.txt	4	Jojakim	4
deu-x-bible-luther1545.txt	4	Jojakim	4
