afr-x-bible-1953.txt	13	en	1
dan-x-bible-1931.txt	10	og	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-gruenewalder.txt	13	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-neue.txt	12	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-schlachter.txt	12	und	1
deu-x-bible-textbibel.txt	13	und	1
deu-x-bible-zuercher.txt	11	und	1
deu-x-bible-zuercher.txt	13	und	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-literal.txt	14	and	1
eng-x-bible-newsimplified.txt	13	and	1
nld-x-bible-statenvertaling.txt	14	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-folk1998.txt	9	och	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	33	was	2
dan-x-bible-1931.txt	22	var	2
deu-x-bible-elberfelder1871.txt	28	war	2
deu-x-bible-elberfelder1905.txt	28	war	2
deu-x-bible-freebible.txt	28	war	2
deu-x-bible-gruenewalder.txt	26	war	2
deu-x-bible-luther1545.txt	30	war	2
deu-x-bible-luther1545letztehand.txt	30	war	2
deu-x-bible-luther1912.txt	30	war	2
deu-x-bible-luther1912.txt	35	war	2
deu-x-bible-menge.txt	47	war	2
deu-x-bible-neue.txt	24	war	2
deu-x-bible-pattloch.txt	26	war	2
deu-x-bible-schlachter.txt	27	war	2
deu-x-bible-zuercher.txt	29	war	2
eng-x-bible-darby.txt	34	was	2
eng-x-bible-kingjames.txt	33	was	2
eng-x-bible-literal.txt	32	was	2
nld-x-bible-statenvertaling.txt	33	was	2
nor-x-bible-1930.txt	25	var	2
nor-x-bible-student.txt	23	var	2
swe-x-bible-folk1998.txt	23	var	2
afr-x-bible-1953.txt	4	dae	3
dan-x-bible-1931.txt	3	Dage	3
deu-x-bible-elberfelder1871.txt	4	Tagen	3
deu-x-bible-elberfelder1905.txt	4	Tagen	3
deu-x-bible-freebible.txt	4	Tagen	3
deu-x-bible-gruenewalder.txt	4	Zeit	3
deu-x-bible-luther1545.txt	4	Zeiten	3
deu-x-bible-luther1545letztehand.txt	3	zeiten	3
deu-x-bible-luther1912.txt	4	Zeiten	3
deu-x-bible-menge.txt	4	Regierung	3
deu-x-bible-neue.txt	3	Regierungszeit	3
deu-x-bible-pattloch.txt	3	Tagen	3
deu-x-bible-schlachter.txt	4	Zeiten	3
deu-x-bible-textbibel.txt	4	Regierung	3
deu-x-bible-zuercher.txt	4	Tagen	3
eng-x-bible-darby.txt	4	days	3
eng-x-bible-kingjames.txt	4	days	3
eng-x-bible-literal.txt	4	days	3
eng-x-bible-newsimplified.txt	3	time	3
nld-x-bible-statenvertaling.txt	4	dagen	3
nor-x-bible-1930.txt	4	dager	3
nor-x-bible-student.txt	3	tid	3
swe-x-bible-folk1998.txt	4	tid	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	I	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-neue.txt	1	Während	4
deu-x-bible-pattloch.txt	1	In	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	In	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	I	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	18	Artasásta	5
dan-x-bible-1931.txt	19	Artaxerxes	5
deu-x-bible-elberfelder1871.txt	17	Artasasta	5
deu-x-bible-elberfelder1905.txt	17	Artasasta	5
deu-x-bible-freebible.txt	17	Artasasta	5
deu-x-bible-gruenewalder.txt	19	Artachsast	5
deu-x-bible-luther1545.txt	18	Arthahsastha	5
deu-x-bible-luther1545letztehand.txt	19	Arthahsastha	5
deu-x-bible-luther1912.txt	18	Arthahsastha	5
deu-x-bible-menge.txt	21	Arthasastha	5
deu-x-bible-pattloch.txt	17	Artaxerxes	5
deu-x-bible-schlachter.txt	17	Artasasta	5
deu-x-bible-textbibel.txt	27	Arthahsastha	5
