dan-x-bible-1931.txt	31	violet	5
deu-x-bible-elberfelder1871.txt	31	blauem	5
deu-x-bible-elberfelder1905.txt	31	blauem	5
deu-x-bible-freebible.txt	31	blauem	5
deu-x-bible-gruenewalder.txt	18	blauem	5
deu-x-bible-luther1545.txt	15	gelber	5
deu-x-bible-luther1545letztehand.txt	16	geler	5
deu-x-bible-luther1912.txt	15	blauem	5
deu-x-bible-menge.txt	33	blauem	5
deu-x-bible-pattloch.txt	28	violetter	5
deu-x-bible-pattloch.txt	29	Purpurwolle	5
deu-x-bible-schlachter.txt	25	blauem	5
deu-x-bible-tafelbibel.txt	23	blauem	5
deu-x-bible-textbibel.txt	29	blauem	5
deu-x-bible-zuercher.txt	30	blauem	5
eng-x-bible-darby.txt	26	blue	5
eng-x-bible-kingjames.txt	31	blue	5
eng-x-bible-literal.txt	23	blue	5
eng-x-bible-newsimplified.txt	10	ephod	5
nld-x-bible-statenvertaling.txt	25	hemelsblauw	5
nor-x-bible-1930.txt	29	blå	5
nor-x-bible-student.txt	25	purpur	5
swe-x-bible-folk1998.txt	23	mörkblått	5
afr-x-bible-1953.txt	15	dieselfde	6
dan-x-bible-1931.txt	17	samme	6
deu-x-bible-gruenewalder.txt	7	gleicher	6
deu-x-bible-luther1545.txt	6	derselben	6
deu-x-bible-luther1545letztehand.txt	7	derselben	6
deu-x-bible-luther1912.txt	6	derselben	6
deu-x-bible-menge.txt	19	gleicher	6
deu-x-bible-neue.txt	12	demselben	6
deu-x-bible-pattloch.txt	14	gleicher	6
deu-x-bible-schlachter.txt	15	gleichen	6
deu-x-bible-tafelbibel.txt	13	demselben	6
deu-x-bible-tafelbibel.txt	17	demselben	6
deu-x-bible-textbibel.txt	16	gleicher	6
deu-x-bible-zuercher.txt	17	gleichen	6
eng-x-bible-darby.txt	17	same	6
eng-x-bible-kingjames.txt	18	same	6
eng-x-bible-newsimplified.txt	13	same	6
nld-x-bible-statenvertaling.txt	20	hetzelfde	6
nor-x-bible-1930.txt	16	samme	6
nor-x-bible-student.txt	14	eins	6
nor-x-bible-student.txt	18	same	6
swe-x-bible-folk1998.txt	10	samma	6
afr-x-bible-1953.txt	32	purperrooi	7
dan-x-bible-1931.txt	33	rødt	7
dan-x-bible-1931.txt	34	Purpurgarn	7
deu-x-bible-elberfelder1871.txt	33	rotem	7
deu-x-bible-elberfelder1905.txt	33	rotem	7
deu-x-bible-freebible.txt	33	rotem	7
deu-x-bible-gruenewalder.txt	20	rotem	7
deu-x-bible-luther1545.txt	18	Scharlaken	7
deu-x-bible-luther1545letztehand.txt	19	scharlacken	7
deu-x-bible-luther1545letztehand.txt	26	seiden	7
deu-x-bible-luther1912.txt	17	rotem	7
deu-x-bible-menge.txt	35	rotem	7
deu-x-bible-pattloch.txt	32	rotem	7
deu-x-bible-schlachter.txt	27	rotem	7
deu-x-bible-tafelbibel.txt	25	rotem	7
deu-x-bible-textbibel.txt	31	rotem	7
deu-x-bible-zuercher.txt	32	rotem	7
eng-x-bible-darby.txt	29	purple	7
eng-x-bible-kingjames.txt	34	purple	7
eng-x-bible-literal.txt	26	purple	7
nld-x-bible-statenvertaling.txt	28	purper	7
nor-x-bible-1930.txt	31	purpurrød	7
nor-x-bible-student.txt	27	skarlak	7
swe-x-bible-folk1998.txt	25	purpurrött	7
afr-x-bible-1953.txt	3	band	8
dan-x-bible-1931.txt	3	Bælte	8
deu-x-bible-elberfelder1871.txt	4	Gürtel	8
deu-x-bible-elberfelder1905.txt	4	Gürtel	8
deu-x-bible-freebible.txt	4	Gürtel	8
deu-x-bible-gruenewalder.txt	4	Umbinden	8
deu-x-bible-luther1545.txt	3	Gurt	8
deu-x-bible-luther1912.txt	3	Gurt	8
deu-x-bible-menge.txt	2	Binde	8
deu-x-bible-neue.txt	2	Gürtel	8
deu-x-bible-pattloch.txt	2	Binde	8
deu-x-bible-schlachter.txt	6	Gürtels	8
deu-x-bible-tafelbibel.txt	3	Gurt	8
deu-x-bible-textbibel.txt	3	Binde	8
deu-x-bible-zuercher.txt	2	Binde	8
eng-x-bible-darby.txt	3	girdle	8
eng-x-bible-kingjames.txt	3	curious	8
eng-x-bible-kingjames.txt	4	girdle	8
eng-x-bible-literal.txt	3	band	8
eng-x-bible-newsimplified.txt	4	belt	8
nld-x-bible-statenvertaling.txt	4	riem	8
nor-x-bible-1930.txt	2	beltet	8
nor-x-bible-student.txt	5	livgjord	8
afr-x-bible-1953.txt	39	.	9
dan-x-bible-1931.txt	41	.	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	40	.	9
deu-x-bible-freebible.txt	40	.	9
deu-x-bible-gruenewalder.txt	27	!	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	42	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	40	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-tafelbibel.txt	34	.	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-zuercher.txt	39	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	43	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	15	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	40	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	14	van	10
dan-x-bible-1931.txt	16	af	10
deu-x-bible-elberfelder1871.txt	17	von	10
deu-x-bible-elberfelder1905.txt	17	von	10
deu-x-bible-freebible.txt	17	von	10
deu-x-bible-gruenewalder.txt	6	von	10
deu-x-bible-luther1545.txt	12	von	10
deu-x-bible-luther1545letztehand.txt	13	von	10
deu-x-bible-luther1912.txt	12	von	10
deu-x-bible-menge.txt	18	von	10
deu-x-bible-pattloch.txt	13	von	10
deu-x-bible-pattloch.txt	17	aus	10
deu-x-bible-schlachter.txt	13	von	10
deu-x-bible-schlachter.txt	19	von	10
deu-x-bible-tafelbibel.txt	12	von	10
deu-x-bible-textbibel.txt	15	von	10
deu-x-bible-zuercher.txt	15	von	10
eng-x-bible-darby.txt	15	of	10
eng-x-bible-kingjames.txt	16	of	10
eng-x-bible-literal.txt	18	of	10
nld-x-bible-statenvertaling.txt	19	van	10
nor-x-bible-1930.txt	15	av	10
nor-x-bible-student.txt	17	av	10
afr-x-bible-1953.txt	38	dubbeldraad-linne	11
dan-x-bible-1931.txt	39	tvundet	11
deu-x-bible-elberfelder1871.txt	38	gezwirntem	11
deu-x-bible-elberfelder1905.txt	38	gezwirntem	11
deu-x-bible-freebible.txt	38	gezwirntem	11
deu-x-bible-gruenewalder.txt	25	gezwirntem	11
deu-x-bible-luther1545.txt	22	gezwirnter	11
deu-x-bible-luther1545letztehand.txt	24	gezwirnter	11
deu-x-bible-luther1912.txt	22	gezwirnter	11
deu-x-bible-menge.txt	40	gezwirntem	11
deu-x-bible-pattloch.txt	38	gezwirntem	11
deu-x-bible-schlachter.txt	33	gezwirnter	11
deu-x-bible-tafelbibel.txt	32	gezwirntem	11
deu-x-bible-textbibel.txt	36	gezwirntem	11
deu-x-bible-zuercher.txt	37	gezwirntem	11
eng-x-bible-darby.txt	34	twined	11
eng-x-bible-kingjames.txt	41	twined	11
eng-x-bible-literal.txt	34	twined	11
eng-x-bible-newsimplified.txt	14	fabric	11
nld-x-bible-statenvertaling.txt	35	getweernd	11
nor-x-bible-1930.txt	38	tvunnet	11
nor-x-bible-student.txt	32	tvinna	11
swe-x-bible-folk1998.txt	30	tvinnat	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Das	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Det	12
afr-x-bible-1953.txt	5	daaraan	13
dan-x-bible-1931.txt	12	på	13
deu-x-bible-elberfelder1871.txt	13	darüber	13
deu-x-bible-elberfelder1905.txt	13	darüber	13
deu-x-bible-freebible.txt	13	darüber	13
deu-x-bible-luther1545.txt	4	drauf	13
deu-x-bible-luther1545letztehand.txt	4	drauff	13
deu-x-bible-luther1912.txt	4	darauf	13
deu-x-bible-menge.txt	6	an	13
deu-x-bible-pattloch.txt	6	an	13
deu-x-bible-schlachter.txt	9	darauf	13
deu-x-bible-tafelbibel.txt	8	darauf	13
deu-x-bible-textbibel.txt	10	an	13
deu-x-bible-zuercher.txt	3	an	13
eng-x-bible-darby.txt	10	upon	13
eng-x-bible-kingjames.txt	11	upon	13
eng-x-bible-literal.txt	9	on	13
eng-x-bible-newsimplified.txt	7	attached	13
nld-x-bible-statenvertaling.txt	9	op	13
nor-x-bible-1930.txt	6	på	13
nor-x-bible-student.txt	6	på	13
swe-x-bible-folk1998.txt	5	på	13
afr-x-bible-1953.txt	31	en	14
dan-x-bible-1931.txt	32	og	14
deu-x-bible-elberfelder1871.txt	32	und	14
deu-x-bible-elberfelder1905.txt	32	und	14
deu-x-bible-freebible.txt	32	und	14
deu-x-bible-luther1545letztehand.txt	23	vnd	14
deu-x-bible-menge.txt	34	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-schlachter.txt	29	und	14
deu-x-bible-textbibel.txt	30	und	14
deu-x-bible-zuercher.txt	31	und	14
eng-x-bible-darby.txt	28	and	14
eng-x-bible-kingjames.txt	33	and	14
eng-x-bible-literal.txt	28	and	14
nld-x-bible-statenvertaling.txt	30	en	14
nor-x-bible-1930.txt	30	og	14
nor-x-bible-1930.txt	32	og	14
nor-x-bible-student.txt	26	og	14
nor-x-bible-student.txt	28	og	14
swe-x-bible-folk1998.txt	26	och	14
afr-x-bible-1953.txt	16	werk	15
dan-x-bible-1931.txt	18	Arbejde	15
deu-x-bible-elberfelder1871.txt	19	Arbeit	15
deu-x-bible-elberfelder1905.txt	19	Arbeit	15
deu-x-bible-freebible.txt	19	Arbeit	15
deu-x-bible-gruenewalder.txt	8	Arbeit	15
deu-x-bible-luther1545.txt	9	Werks	15
deu-x-bible-luther1545letztehand.txt	10	wercks	15
deu-x-bible-luther1912.txt	9	Arbeit	15
deu-x-bible-menge.txt	20	Arbeit	15
deu-x-bible-schlachter.txt	16	Arbeit	15
deu-x-bible-tafelbibel.txt	14	Werke	15
deu-x-bible-textbibel.txt	17	Arbeit	15
deu-x-bible-zuercher.txt	18	Arbeit	15
eng-x-bible-darby.txt	22	work	15
eng-x-bible-kingjames.txt	23	work	15
eng-x-bible-literal.txt	14	work	15
nld-x-bible-statenvertaling.txt	17	werk	15
nor-x-bible-1930.txt	17	slags	15
nor-x-bible-1930.txt	18	vevning	15
dan-x-bible-1931.txt	40	Byssus	16
deu-x-bible-elberfelder1871.txt	39	Byssus	16
deu-x-bible-elberfelder1905.txt	39	Byssus	16
deu-x-bible-freebible.txt	39	Byssus	16
deu-x-bible-gruenewalder.txt	26	Linnen	16
deu-x-bible-luther1545.txt	24	Seide	16
deu-x-bible-luther1912.txt	24	Leinwand	16
deu-x-bible-menge.txt	41	Byssus	16
deu-x-bible-pattloch.txt	39	Byssus	16
deu-x-bible-schlachter.txt	35	Baumwolle	16
deu-x-bible-tafelbibel.txt	33	Byssus	16
deu-x-bible-textbibel.txt	37	Byssus	16
deu-x-bible-zuercher.txt	38	Byssus	16
eng-x-bible-darby.txt	35	byssus	16
eng-x-bible-kingjames.txt	42	linen	16
eng-x-bible-literal.txt	35	linen	16
nld-x-bible-statenvertaling.txt	36	linnen	16
nor-x-bible-1930.txt	39	lingarn	16
nor-x-bible-student.txt	33	lingarn	16
swe-x-bible-folk1998.txt	32	lingarn	16
afr-x-bible-1953.txt	28	goud	17
deu-x-bible-elberfelder1871.txt	29	Gold	17
deu-x-bible-elberfelder1905.txt	29	Gold	17
deu-x-bible-freebible.txt	29	Gold	17
deu-x-bible-gruenewalder.txt	16	Gold	17
deu-x-bible-luther1545.txt	13	Gold	17
deu-x-bible-luther1545letztehand.txt	14	gold	17
deu-x-bible-luther1912.txt	13	Gold	17
deu-x-bible-pattloch.txt	25	Gold	17
deu-x-bible-schlachter.txt	20	Gold	17
deu-x-bible-tafelbibel.txt	21	Gold	17
deu-x-bible-textbibel.txt	27	Gold	17
deu-x-bible-zuercher.txt	28	Gold	17
eng-x-bible-darby.txt	24	gold	17
eng-x-bible-kingjames.txt	28	gold	17
eng-x-bible-literal.txt	21	gold	17
nld-x-bible-statenvertaling.txt	23	goud	17
nor-x-bible-1930.txt	27	gull	17
nor-x-bible-student.txt	23	gull	17
swe-x-bible-folk1998.txt	20	guld	17
afr-x-bible-1953.txt	27	van	18
dan-x-bible-1931.txt	28	af	18
deu-x-bible-elberfelder1871.txt	28	von	18
deu-x-bible-elberfelder1905.txt	28	von	18
deu-x-bible-freebible.txt	28	von	18
deu-x-bible-menge.txt	30	aus	18
deu-x-bible-pattloch.txt	27	aus	18
deu-x-bible-pattloch.txt	31	aus	18
deu-x-bible-schlachter.txt	24	von	18
deu-x-bible-textbibel.txt	26	aus	18
deu-x-bible-zuercher.txt	27	aus	18
eng-x-bible-kingjames.txt	30	of	18
eng-x-bible-newsimplified.txt	11	from	18
nor-x-bible-1930.txt	26	av	18
swe-x-bible-folk1998.txt	22	av	18
afr-x-bible-1953.txt	6	is	19
deu-x-bible-elberfelder1871.txt	14	ist	19
deu-x-bible-elberfelder1905.txt	14	ist	19
deu-x-bible-freebible.txt	14	ist	19
deu-x-bible-menge.txt	8	befindet	19
deu-x-bible-pattloch.txt	10	befindet	19
deu-x-bible-schlachter.txt	10	liegt	19
deu-x-bible-tafelbibel.txt	9	ist	19
deu-x-bible-textbibel.txt	12	befindet	19
eng-x-bible-darby.txt	9	is	19
eng-x-bible-kingjames.txt	10	is	19
eng-x-bible-literal.txt	8	is	19
eng-x-bible-newsimplified.txt	6	is	19
nld-x-bible-statenvertaling.txt	11	is	19
afr-x-bible-1953.txt	8	dit	20
dan-x-bible-1931.txt	10	den	20
deu-x-bible-elberfelder1871.txt	8	es	20
deu-x-bible-elberfelder1905.txt	8	es	20
deu-x-bible-freebible.txt	8	es	20
deu-x-bible-menge.txt	13	es	20
deu-x-bible-neue.txt	6	es	20
deu-x-bible-zuercher.txt	11	es	20
eng-x-bible-darby.txt	11	it	20
eng-x-bible-kingjames.txt	12	it	20
eng-x-bible-literal.txt	10	it	20
nor-x-bible-1930.txt	10	den	20
nor-x-bible-student.txt	10	den	20
afr-x-bible-1953.txt	20	saam	21
dan-x-bible-1931.txt	22	med	21
deu-x-bible-elberfelder1871.txt	20	mit	21
deu-x-bible-elberfelder1905.txt	20	mit	21
deu-x-bible-freebible.txt	20	mit	21
deu-x-bible-gruenewalder.txt	12	mit	21
deu-x-bible-menge.txt	25	mit	21
deu-x-bible-neue.txt	16	mit	21
deu-x-bible-pattloch.txt	20	mit	21
deu-x-bible-textbibel.txt	22	mit	21
deu-x-bible-zuercher.txt	23	mit	21
nor-x-bible-1930.txt	23	med	21
swe-x-bible-folk1998.txt	16	med	21
afr-x-bible-1953.txt	24	stuk	22
dan-x-bible-1931.txt	21	eet	22
deu-x-bible-gruenewalder.txt	11	Stück	22
deu-x-bible-menge.txt	24	Stück	22
deu-x-bible-pattloch.txt	19	Stück	22
deu-x-bible-textbibel.txt	21	Ganzes	22
deu-x-bible-zuercher.txt	22	Stück	22
eng-x-bible-darby.txt	21	its	22
nor-x-bible-1930.txt	21	ett	22
nor-x-bible-1930.txt	22	stykke	22
swe-x-bible-folk1998.txt	15	stycke	22
deu-x-bible-elberfelder1871.txt	34	Purpur	23
deu-x-bible-elberfelder1905.txt	34	Purpur	23
deu-x-bible-freebible.txt	34	Purpur	23
deu-x-bible-gruenewalder.txt	21	Purpur	23
deu-x-bible-luther1912.txt	18	Purpur	23
deu-x-bible-menge.txt	36	Purpur	23
deu-x-bible-pattloch.txt	33	Purpur	23
deu-x-bible-schlachter.txt	28	Purpur	23
deu-x-bible-tafelbibel.txt	26	Purpur	23
deu-x-bible-textbibel.txt	32	Purpur	23
deu-x-bible-zuercher.txt	33	Purpur	23
nor-x-bible-1930.txt	34	ull	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	der	24
deu-x-bible-elberfelder1905.txt	2	der	24
deu-x-bible-freebible.txt	2	der	24
deu-x-bible-tafelbibel.txt	2	der	24
deu-x-bible-textbibel.txt	2	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
afr-x-bible-1953.txt	4	wat	25
dan-x-bible-1931.txt	5	som	25
deu-x-bible-schlachter.txt	8	welcher	25
eng-x-bible-darby.txt	8	which	25
eng-x-bible-kingjames.txt	9	which	25
eng-x-bible-literal.txt	7	which	25
eng-x-bible-newsimplified.txt	5	that	25
nld-x-bible-statenvertaling.txt	8	die	25
nor-x-bible-1930.txt	3	som	25
swe-x-bible-folk1998.txt	2	som	25
deu-x-bible-elberfelder1871.txt	21	ihm	26
deu-x-bible-elberfelder1905.txt	21	ihm	26
deu-x-bible-freebible.txt	21	ihm	26
deu-x-bible-gruenewalder.txt	13	ihm	26
deu-x-bible-menge.txt	26	ihm	26
deu-x-bible-neue.txt	17	ihm	26
deu-x-bible-pattloch.txt	21	ihm	26
deu-x-bible-textbibel.txt	23	ihm	26
deu-x-bible-zuercher.txt	24	ihm	26
afr-x-bible-1953.txt	17	en	27
dan-x-bible-1931.txt	19	og	27
deu-x-bible-menge.txt	21	und	27
deu-x-bible-tafelbibel.txt	15	und	27
deu-x-bible-textbibel.txt	19	und	27
deu-x-bible-zuercher.txt	19	und	27
nor-x-bible-1930.txt	19	og	27
nor-x-bible-student.txt	16	og	27
afr-x-bible-1953.txt	37	fyn	28
deu-x-bible-luther1545.txt	23	weißer	28
deu-x-bible-luther1545letztehand.txt	25	weisser	28
deu-x-bible-luther1912.txt	23	weißer	28
deu-x-bible-schlachter.txt	34	weißer	28
eng-x-bible-kingjames.txt	40	fine	28
eng-x-bible-literal.txt	32	bleached	28
nld-x-bible-statenvertaling.txt	34	fijn	28
nor-x-bible-1930.txt	36	fint	28
nor-x-bible-student.txt	31	kvitt	28
swe-x-bible-folk1998.txt	31	fint	28
dan-x-bible-1931.txt	2	dens	29
deu-x-bible-luther1545.txt	2	sein	29
deu-x-bible-luther1545letztehand.txt	2	seine	29
deu-x-bible-luther1912.txt	2	sein	29
deu-x-bible-schlachter.txt	5	seines	29
deu-x-bible-tafelbibel.txt	4	seines	29
deu-x-bible-textbibel.txt	8	seiner	29
nld-x-bible-statenvertaling.txt	5	zijns	29
nor-x-bible-student.txt	3	vera	29
afr-x-bible-1953.txt	22	uit	30
deu-x-bible-gruenewalder.txt	15	aus	30
deu-x-bible-menge.txt	22	aus	30
deu-x-bible-neue.txt	11	aus	30
deu-x-bible-pattloch.txt	24	aus	30
deu-x-bible-schlachter.txt	22	aus	30
deu-x-bible-tafelbibel.txt	16	aus	30
deu-x-bible-zuercher.txt	20	aus	30
deu-x-bible-gruenewalder.txt	19	und	31
deu-x-bible-luther1912.txt	16	und	31
deu-x-bible-schlachter.txt	26	und	31
deu-x-bible-tafelbibel.txt	24	und	31
eng-x-bible-literal.txt	25	and	31
nld-x-bible-statenvertaling.txt	27	en	31
nor-x-bible-1930.txt	28	og	31
nor-x-bible-student.txt	24	og	31
swe-x-bible-folk1998.txt	21	och	31
deu-x-bible-elberfelder1871.txt	24	von	32
deu-x-bible-elberfelder1905.txt	24	von	32
deu-x-bible-freebible.txt	24	von	32
deu-x-bible-tafelbibel.txt	20	von	32
eng-x-bible-darby.txt	23	of	32
eng-x-bible-kingjames.txt	27	of	32
nld-x-bible-statenvertaling.txt	22	van	32
swe-x-bible-folk1998.txt	19	av	32
deu-x-bible-neue.txt	7	befestigt	33
deu-x-bible-tafelbibel.txt	5	Ephods	33
eng-x-bible-darby.txt	6	ephod	33
eng-x-bible-kingjames.txt	7	ephod	33
eng-x-bible-literal.txt	6	ephod	33
nld-x-bible-statenvertaling.txt	6	efods	33
nor-x-bible-student.txt	21	messehakelen	33
swe-x-bible-folk1998.txt	6	efoden	33
afr-x-bible-1953.txt	23	een	34
deu-x-bible-gruenewalder.txt	10	Ein	34
deu-x-bible-menge.txt	23	einem	34
deu-x-bible-pattloch.txt	18	einem	34
deu-x-bible-textbibel.txt	20	ein	34
deu-x-bible-zuercher.txt	21	einem	34
swe-x-bible-folk1998.txt	14	ett	34
deu-x-bible-elberfelder1871.txt	3	gewirkte	35
deu-x-bible-elberfelder1905.txt	3	gewirkte	35
deu-x-bible-freebible.txt	3	gewirkte	35
deu-x-bible-gruenewalder.txt	2	Band	35
deu-x-bible-luther1545letztehand.txt	3	Gurt	35
deu-x-bible-schlachter.txt	2	künstliche	35
swe-x-bible-folk1998.txt	1	Skärpet	35
deu-x-bible-elberfelder1871.txt	12	der	36
deu-x-bible-elberfelder1905.txt	12	der	36
deu-x-bible-freebible.txt	12	der	36
deu-x-bible-schlachter.txt	14	der	36
deu-x-bible-tafelbibel.txt	7	der	36
deu-x-bible-zuercher.txt	16	der	36
deu-x-bible-menge.txt	7	ihm	37
deu-x-bible-pattloch.txt	7	ihm	37
deu-x-bible-textbibel.txt	11	ihm	37
deu-x-bible-zuercher.txt	4	ihm	37
nld-x-bible-statenvertaling.txt	10	hem	37
nor-x-bible-student.txt	7	honom	37
deu-x-bible-luther1545.txt	8	und	38
deu-x-bible-luther1545letztehand.txt	9	vnd	38
deu-x-bible-luther1912.txt	8	und	38
deu-x-bible-pattloch.txt	16	und	38
nor-x-bible-student.txt	9	og	38
swe-x-bible-folk1998.txt	12	och	38
afr-x-bible-1953.txt	19	daarmee	39
dan-x-bible-1931.txt	23	den	39
dan-x-bible-1931.txt	25	det	39
eng-x-bible-literal.txt	19	it	39
nor-x-bible-1930.txt	24	den	39
swe-x-bible-folk1998.txt	17	den	39
