afr-x-bible-1953.txt	13	tyd	1
dan-x-bible-1931.txt	13	Tid	1
deu-x-bible-elberfelder1871.txt	13	Zeit	1
deu-x-bible-elberfelder1905.txt	13	Zeit	1
deu-x-bible-freebible.txt	13	Zeit	1
deu-x-bible-gruenewalder.txt	12	Frist	1
deu-x-bible-gruenewalder.txt	15	Zeit	1
deu-x-bible-luther1545.txt	12	Zeit	1
deu-x-bible-luther1545letztehand.txt	14	zeit	1
deu-x-bible-luther1912.txt	12	Zeit	1
deu-x-bible-menge.txt	12	Zeit	1
deu-x-bible-neue.txt	14	Zeit	1
deu-x-bible-pattloch.txt	13	Zeit	1
deu-x-bible-schlachter.txt	11	Zeit	1
deu-x-bible-tafelbibel.txt	12	Zeit	1
deu-x-bible-tafelbibel.txt	16	Zeit	1
deu-x-bible-textbibel.txt	10	Zeit	1
deu-x-bible-zuercher.txt	12	Zeit	1
eng-x-bible-darby.txt	13	time	1
eng-x-bible-kingjames.txt	12	season	1
eng-x-bible-kingjames.txt	23	time	1
eng-x-bible-literal.txt	12	season	1
eng-x-bible-literal.txt	17	time	1
eng-x-bible-newsimplified.txt	8	time	1
nld-x-bible-statenvertaling.txt	14	tijd	1
nld-x-bible-statenvertaling.txt	18	tijd	1
nor-x-bible-1930.txt	15	tid	1
nor-x-bible-student.txt	15	bilet	1
swe-x-bible-folk1998.txt	15	tid	1
afr-x-bible-1953.txt	8	'n	2
afr-x-bible-1953.txt	15	'n	2
dan-x-bible-1931.txt	7	en	2
deu-x-bible-elberfelder1871.txt	8	einen	2
deu-x-bible-elberfelder1905.txt	8	einen	2
deu-x-bible-freebible.txt	8	einen	2
deu-x-bible-gruenewalder.txt	8	einen	2
deu-x-bible-luther1545.txt	8	einen	2
deu-x-bible-luther1545.txt	14	ein	2
deu-x-bible-luther1545letztehand.txt	9	einen	2
deu-x-bible-luther1545letztehand.txt	17	ein	2
deu-x-bible-luther1912.txt	8	einen	2
deu-x-bible-luther1912.txt	14	ein	2
deu-x-bible-menge.txt	16	einen	2
deu-x-bible-neue.txt	9	ein	2
deu-x-bible-pattloch.txt	9	einen	2
deu-x-bible-schlachter.txt	7	einen	2
deu-x-bible-tafelbibel.txt	7	einen	2
deu-x-bible-textbibel.txt	14	einen	2
deu-x-bible-zuercher.txt	8	einen	2
eng-x-bible-darby.txt	8	a	2
eng-x-bible-kingjames.txt	8	a	2
eng-x-bible-literal.txt	7	a	2
nld-x-bible-statenvertaling.txt	9	een	2
nor-x-bible-1930.txt	7	en	2
nor-x-bible-student.txt	9	ein	2
swe-x-bible-folk1998.txt	7	en	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Aber	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-pattloch.txt	3	aber	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Die	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Just	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	21	haar	4
dan-x-bible-1931.txt	20	hende	4
deu-x-bible-elberfelder1871.txt	20	ihr	4
deu-x-bible-elberfelder1905.txt	20	ihr	4
deu-x-bible-freebible.txt	20	ihr	4
deu-x-bible-gruenewalder.txt	18	ihr	4
deu-x-bible-gruenewalder.txt	20	angegeben	4
deu-x-bible-luther1545.txt	18	ihr	4
deu-x-bible-luther1545letztehand.txt	34	jr	4
deu-x-bible-luther1912.txt	18	ihr	4
deu-x-bible-menge.txt	21	ihr	4
deu-x-bible-pattloch.txt	17	ihr	4
deu-x-bible-pattloch.txt	18	angegeben	4
