afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	39	?	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	14	u	2
dan-x-bible-1931.txt	11	dig	2
deu-x-bible-elberfelder1871.txt	15	dich	2
deu-x-bible-elberfelder1905.txt	15	dich	2
deu-x-bible-freebible.txt	15	dich	2
deu-x-bible-gruenewalder.txt	11	Dich	2
deu-x-bible-luther1545.txt	13	dein	2
deu-x-bible-luther1545letztehand.txt	13	dein	2
deu-x-bible-luther1912.txt	13	dein	2
deu-x-bible-menge.txt	14	dich	2
deu-x-bible-neue.txt	12	dich	2
deu-x-bible-pattloch.txt	13	dir	2
deu-x-bible-schlachter.txt	15	dich	2
deu-x-bible-tafelbibel.txt	14	dein	2
deu-x-bible-textbibel.txt	12	dich	2
deu-x-bible-zuercher.txt	11	dich	2
eng-x-bible-darby.txt	9	thee	2
eng-x-bible-darby.txt	21	thee	2
eng-x-bible-kingjames.txt	9	thee	2
eng-x-bible-kingjames.txt	22	thee	2
eng-x-bible-literal.txt	15	turn	2
eng-x-bible-literal.txt	17	your	2
eng-x-bible-newsimplified.txt	22	to	2
nld-x-bible-statenvertaling.txt	15	uw	2
nor-x-bible-1930.txt	10	dig	2
nor-x-bible-student.txt	13	deg	2
swe-x-bible-folk1998.txt	10	dig	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	fuhr	3
deu-x-bible-menge.txt	4	fort	3
deu-x-bible-neue.txt	2	begann	3
deu-x-bible-pattloch.txt	2	bat	3
deu-x-bible-schlachter.txt	5	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	sprach	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	15	nie	4
afr-x-bible-1953.txt	17	nie	4
dan-x-bible-1931.txt	15	ikke	4
deu-x-bible-elberfelder1871.txt	16	nicht	4
deu-x-bible-elberfelder1905.txt	16	nicht	4
deu-x-bible-freebible.txt	16	nicht	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545.txt	15	nicht	4
deu-x-bible-luther1545letztehand.txt	15	nicht	4
deu-x-bible-luther1912.txt	15	nicht	4
deu-x-bible-menge.txt	17	sicherlich	4
deu-x-bible-menge.txt	18	nicht	4
deu-x-bible-neue.txt	15	nicht	4
deu-x-bible-pattloch.txt	17	nicht	4
