afr-x-bible-1953.txt	6	tot	1
afr-x-bible-1953.txt	10	tot	1
dan-x-bible-1931.txt	4	skriger	1
deu-x-bible-elberfelder1871.txt	7	bis	1
deu-x-bible-elberfelder1871.txt	10	bis	1
deu-x-bible-elberfelder1905.txt	7	bis	1
deu-x-bible-elberfelder1905.txt	10	bis	1
deu-x-bible-freebible.txt	7	bis	1
deu-x-bible-freebible.txt	10	bis	1
deu-x-bible-gruenewalder.txt	8	bis	1
deu-x-bible-gruenewalder.txt	12	bis	1
deu-x-bible-luther1545.txt	7	bis	1
deu-x-bible-luther1545.txt	12	bis	1
deu-x-bible-luther1545letztehand.txt	7	bis	1
deu-x-bible-luther1545letztehand.txt	12	bis	1
deu-x-bible-luther1912.txt	7	bis	1
deu-x-bible-luther1912.txt	12	bis	1
deu-x-bible-menge.txt	9	bis	1
deu-x-bible-menge.txt	12	bis	1
deu-x-bible-neue.txt	12	bis	1
deu-x-bible-pattloch.txt	8	bis	1
deu-x-bible-schlachter.txt	4	bis	1
deu-x-bible-tafelbibel.txt	5	bis	1
deu-x-bible-tafelbibel.txt	8	bis	1
deu-x-bible-textbibel.txt	5	bis	1
deu-x-bible-textbibel.txt	8	bis	1
deu-x-bible-zuercher.txt	6	bis	1
deu-x-bible-zuercher.txt	9	bis	1
eng-x-bible-darby.txt	8	unto	1
eng-x-bible-darby.txt	11	unto	1
eng-x-bible-kingjames.txt	6	even	1
eng-x-bible-kingjames.txt	11	even	1
nld-x-bible-statenvertaling.txt	6	toe	1
nld-x-bible-statenvertaling.txt	10	toe	1
nor-x-bible-1930.txt	6	like	1
nor-x-bible-1930.txt	11	like	1
nor-x-bible-student.txt	5	alt	1
nor-x-bible-student.txt	9	alt	1
swe-x-bible-folk1998.txt	5	ända	1
swe-x-bible-folk1998.txt	9	ända	1
afr-x-bible-1953.txt	33	Nimrim	2
dan-x-bible-1931.txt	18	Nimrims	2
dan-x-bible-1931.txt	21	Ødemarker	2
deu-x-bible-elberfelder1871.txt	30	Nimrim	2
deu-x-bible-elberfelder1905.txt	30	Nimrim	2
deu-x-bible-freebible.txt	30	Nimrim	2
deu-x-bible-gruenewalder.txt	32	Nimrims	2
deu-x-bible-luther1545.txt	33	Nimrim	2
deu-x-bible-luther1545letztehand.txt	53	Nimrim	2
deu-x-bible-menge.txt	32	Nimrim	2
deu-x-bible-neue.txt	38	Nimrim	2
deu-x-bible-pattloch.txt	29	Nimrim	2
deu-x-bible-schlachter.txt	30	Nimrim	2
deu-x-bible-tafelbibel.txt	29	Nimrims	2
deu-x-bible-textbibel.txt	31	Nimrim	2
deu-x-bible-zuercher.txt	32	Nimrim	2
eng-x-bible-darby.txt	34	Nimrim	2
eng-x-bible-kingjames.txt	40	Nimrim	2
eng-x-bible-newsimplified.txt	42	Nimrim	2
nld-x-bible-statenvertaling.txt	33	Nimrim	2
nor-x-bible-1930.txt	26	Nimrims	2
nor-x-bible-1930.txt	30	ørkener	2
nor-x-bible-student.txt	31	øydemarker	2
swe-x-bible-folk1998.txt	27	Nimrims	2
deu-x-bible-elberfelder1871.txt	1	Von	3
deu-x-bible-elberfelder1905.txt	1	Von	3
deu-x-bible-freebible.txt	1	Von	3
deu-x-bible-gruenewalder.txt	1	Von	3
deu-x-bible-gruenewalder.txt	4	zieht	3
deu-x-bible-luther1545.txt	1	von	3
deu-x-bible-luther1545letztehand.txt	1	Von	3
deu-x-bible-luther1912.txt	1	von	3
deu-x-bible-menge.txt	1	Vom	3
deu-x-bible-menge.txt	4	her	3
deu-x-bible-pattloch.txt	3	von	3
deu-x-bible-schlachter.txt	1	Vom	3
deu-x-bible-tafelbibel.txt	1	Vom	3
deu-x-bible-textbibel.txt	1	Vom	3
deu-x-bible-zuercher.txt	3	von	3
