afr-x-bible-1953.txt	3	hul	1
afr-x-bible-1953.txt	6	hulle	1
dan-x-bible-1931.txt	7	deres	1
deu-x-bible-elberfelder1871.txt	4	ihre	1
deu-x-bible-elberfelder1871.txt	6	ihren	1
deu-x-bible-elberfelder1905.txt	4	ihre	1
deu-x-bible-elberfelder1905.txt	6	ihren	1
deu-x-bible-freebible.txt	4	ihre	1
deu-x-bible-freebible.txt	6	ihren	1
deu-x-bible-gruenewalder.txt	4	ihre	1
deu-x-bible-gruenewalder.txt	6	ihren	1
deu-x-bible-luther1545.txt	4	ihre	1
deu-x-bible-luther1545letztehand.txt	4	jre	1
deu-x-bible-luther1912.txt	4	ihre	1
deu-x-bible-menge.txt	4	ihre	1
deu-x-bible-menge.txt	6	ihren	1
deu-x-bible-neue.txt	4	ihre	1
deu-x-bible-neue.txt	6	ihren	1
deu-x-bible-pattloch.txt	3	ihre	1
deu-x-bible-schlachter.txt	4	ihre	1
deu-x-bible-schlachter.txt	6	ihren	1
deu-x-bible-tafelbibel.txt	6	ihre	1
deu-x-bible-tafelbibel.txt	8	ihren	1
deu-x-bible-textbibel.txt	4	ihre	1
deu-x-bible-zuercher.txt	4	ihre	1
deu-x-bible-zuercher.txt	6	ihren	1
eng-x-bible-darby.txt	6	their	1
eng-x-bible-darby.txt	9	their	1
eng-x-bible-kingjames.txt	6	their	1
eng-x-bible-kingjames.txt	9	their	1
eng-x-bible-literal.txt	6	their	1
eng-x-bible-literal.txt	9	their	1
eng-x-bible-newsimplified.txt	7	their	1
nld-x-bible-statenvertaling.txt	4	hun	1
nld-x-bible-statenvertaling.txt	6	hun	1
nor-x-bible-1930.txt	5	sine	1
nor-x-bible-1930.txt	8	sine	1
nor-x-bible-student.txt	6	sine	1
nor-x-bible-student.txt	8	sine	1
swe-x-bible-folk1998.txt	6	sina	1
afr-x-bible-1953.txt	28	hulle	2
dan-x-bible-1931.txt	25	de	2
deu-x-bible-elberfelder1871.txt	29	sie	2
deu-x-bible-elberfelder1905.txt	29	sie	2
deu-x-bible-freebible.txt	29	sie	2
deu-x-bible-gruenewalder.txt	27	trieben	2
deu-x-bible-gruenewalder.txt	28	sie's	2
deu-x-bible-luther1545.txt	27	sie	2
deu-x-bible-luther1545letztehand.txt	27	sie	2
deu-x-bible-luther1912.txt	27	sie	2
deu-x-bible-menge.txt	31	sie	2
deu-x-bible-neue.txt	25	trieben	2
deu-x-bible-neue.txt	26	sie	2
deu-x-bible-pattloch.txt	26	trieben	2
deu-x-bible-pattloch.txt	27	sie	2
deu-x-bible-schlachter.txt	30	sie	2
deu-x-bible-tafelbibel.txt	30	sie	2
deu-x-bible-textbibel.txt	26	trieben	2
deu-x-bible-textbibel.txt	27	sie	2
deu-x-bible-zuercher.txt	30	sie	2
eng-x-bible-darby.txt	29	they	2
eng-x-bible-kingjames.txt	31	they	2
eng-x-bible-literal.txt	30	they	2
eng-x-bible-newsimplified.txt	26	they	2
nld-x-bible-statenvertaling.txt	31	zij	2
nor-x-bible-1930.txt	27	de	2
nor-x-bible-student.txt	33	dei	2
swe-x-bible-folk1998.txt	23	de	2
afr-x-bible-1953.txt	26	so	3
dan-x-bible-1931.txt	23	således	3
deu-x-bible-elberfelder1871.txt	27	also	3
deu-x-bible-elberfelder1905.txt	27	also	3
deu-x-bible-freebible.txt	27	also	3
deu-x-bible-gruenewalder.txt	19	so	3
deu-x-bible-gruenewalder.txt	23	diese	3
deu-x-bible-gruenewalder.txt	26	So	3
deu-x-bible-luther1545.txt	25	solches	3
deu-x-bible-luther1545letztehand.txt	25	solchs	3
deu-x-bible-luther1912.txt	25	solches	3
deu-x-bible-menge.txt	29	so	3
deu-x-bible-neue.txt	24	So	3
deu-x-bible-pattloch.txt	25	so	3
deu-x-bible-schlachter.txt	28	solches	3
deu-x-bible-tafelbibel.txt	28	so	3
deu-x-bible-textbibel.txt	25	so	3
deu-x-bible-zuercher.txt	28	solches	3
eng-x-bible-darby.txt	27	thus	3
eng-x-bible-kingjames.txt	29	thus	3
eng-x-bible-literal.txt	29	this	3
nld-x-bible-statenvertaling.txt	29	alzo	3
nor-x-bible-1930.txt	25	således	3
nor-x-bible-student.txt	31	soleis	3
swe-x-bible-folk1998.txt	21	Sådant	3
afr-x-bible-1953.txt	7	drekgode	4
dan-x-bible-1931.txt	10	Afgudsbillederne	4
deu-x-bible-elberfelder1871.txt	7	Götzen	4
deu-x-bible-elberfelder1905.txt	7	Götzen	4
deu-x-bible-freebible.txt	7	Götzen	4
deu-x-bible-gruenewalder.txt	7	Götzen	4
deu-x-bible-luther1545.txt	7	Götzen	4
deu-x-bible-luther1545letztehand.txt	7	Götzen	4
deu-x-bible-luther1912.txt	7	Götzen	4
deu-x-bible-menge.txt	7	Götzen	4
deu-x-bible-neue.txt	7	Götzen	4
deu-x-bible-pattloch.txt	6	Götzen	4
deu-x-bible-schlachter.txt	7	Götzen	4
deu-x-bible-tafelbibel.txt	9	Götzen	4
deu-x-bible-textbibel.txt	7	Götzen	4
deu-x-bible-zuercher.txt	7	Götzen	4
eng-x-bible-darby.txt	10	idols	4
eng-x-bible-kingjames.txt	10	idols	4
eng-x-bible-literal.txt	10	idols	4
eng-x-bible-newsimplified.txt	11	idols	4
nld-x-bible-statenvertaling.txt	7	drekgoden	4
nor-x-bible-1930.txt	9	motbydelige	4
nor-x-bible-1930.txt	10	avguder	4
nor-x-bible-student.txt	9	ufysne	4
nor-x-bible-student.txt	10	avgudar	4
swe-x-bible-folk1998.txt	9	avgudarna	4
afr-x-bible-1953.txt	14	dag	5
dan-x-bible-1931.txt	3	Dag	5
