afr-x-bible-1953.txt	10	sinagoge	1
afr-x-bible-1983.txt	7	sinagoge	1
afr-x-bible-boodskap.txt	5	Jaïrus	1
afr-x-bible-boodskap.txt	17	leier	1
afr-x-bible-boodskap.txt	20	sinagoge	1
afr-x-bible-lewende.txt	2	Leier	1
afr-x-bible-lewende.txt	6	sinagoge	1
afr-x-bible-lewende.txt	13	Jaïrus	1
afr-x-bible-viralmal.txt	1	Jaïrus	1
afr-x-bible-viralmal.txt	9	sinagoge	1
dan-x-bible-hverdagsdansk.txt	3	synagogeforstander	1
dan-x-bible-hverdagsdansk.txt	9	Jairus	1
deu-x-bible-albrecht.txt	4	Gemeindevorsteher	1
deu-x-bible-elberfelder1871.txt	8	Synagogenvorsteher	1
deu-x-bible-elberfelder1905.txt	8	Synagogenvorsteher	1
deu-x-bible-erben.txt	6	Schulobersten	1
deu-x-bible-freebible.txt	8	Synagogenvorsteher	1
deu-x-bible-genfer2011.txt	4	Synagogenvorsteher	1
deu-x-bible-greber.txt	5	Synagogenvorsteher	1
deu-x-bible-gruenewalder.txt	5	Synagogenvorsteher	1
deu-x-bible-hoffnung.txt	3	Jaïrus	1
deu-x-bible-interlinear.txt	5	Synagogenvorsteher	1
deu-x-bible-konkordant.txt	10	Synagogenvorsteher	1
deu-x-bible-luther1545.txt	11	Schule	1
deu-x-bible-luther1545letztehand.txt	11	Schule	1
deu-x-bible-luther1912.txt	11	Schule	1
deu-x-bible-meister.txt	6	Synagogenvorsteher	1
deu-x-bible-menge.txt	8	Synagoge	1
deu-x-bible-neue.txt	3	Synagogenvorsteher	1
deu-x-bible-reinhardt1910.txt	9	Synagogenvorsteher	1
deu-x-bible-schlachter.txt	7	Synagoge	1
deu-x-bible-schlachter2000.txt	10	Synagoge	1
deu-x-bible-tafelbibel.txt	11	Synagoge	1
deu-x-bible-volxbibel.txt	6	Leitungsposition	1
deu-x-bible-volxbibel.txt	7	in	1
deu-x-bible-zuercher.txt	5	Vorsteher	1
deu-x-bible-zuercher.txt	7	Synagoge	1
eng-x-bible-amplified.txt	8	synagogue	1
eng-x-bible-amplified.txt	12	Jairus	1
eng-x-bible-books.txt	5	synagogue	1
eng-x-bible-books.txt	9	Jairus	1
eng-x-bible-clontz.txt	9	synagogue	1
eng-x-bible-common.txt	1	Jairus	1
eng-x-bible-common.txt	6	synagogue	1
eng-x-bible-contemporary.txt	7	synagogue	1
eng-x-bible-contemporary.txt	15	Jairus	1
eng-x-bible-darby.txt	13	synagogue	1
eng-x-bible-easytoread.txt	2	leader	1
eng-x-bible-easytoread.txt	5	synagogue	1
eng-x-bible-easytoread.txt	11	Jairus	1
eng-x-bible-etheridge.txt	16	synagogue	1
eng-x-bible-godsword.txt	2	synagogue	1
eng-x-bible-godsword.txt	3	leader	1
eng-x-bible-goodnews.txt	1	Jairus	1
eng-x-bible-goodnews.txt	4	official	1
eng-x-bible-goodnews.txt	8	synagogue	1
eng-x-bible-internationalstandard.txt	3	synagogue	1
eng-x-bible-internationalstandard.txt	4	leader	1
eng-x-bible-kingjames.txt	13	synagogue	1
eng-x-bible-lexham.txt	8	synagogue	1
eng-x-bible-literal.txt	8	synagogue	1
eng-x-bible-livingoracles.txt	9	synagogue	1
eng-x-bible-livingoracles.txt	12	Jairus	1
eng-x-bible-majority.txt	12	synagogue	1
eng-x-bible-montgomery.txt	8	synagogue	1
eng-x-bible-new2007.txt	5	synagogue	1
eng-x-bible-newcentury.txt	2	leader	1
eng-x-bible-newcentury.txt	5	synagogue	1
eng-x-bible-newinternational.txt	5	synagogue	1
eng-x-bible-newinternational.txt	9	Jairus	1
eng-x-bible-newliving.txt	3	leader	1
eng-x-bible-newliving.txt	7	synagogue	1
eng-x-bible-newliving.txt	12	Jairus	1
eng-x-bible-newreaders.txt	5	Jairus	1
eng-x-bible-newreaders.txt	11	synagogue	1
eng-x-bible-newreaders.txt	12	ruler	1
eng-x-bible-newsimplified.txt	4	ruler	1
eng-x-bible-newsimplified.txt	7	synagogue	1
eng-x-bible-scriptures.txt	10	congregation	1
eng-x-bible-treeoflife.txt	5	synagogue	1
eng-x-bible-worldwide.txt	7	meeting	1
eng-x-bible-worldwide.txt	16	Jairus	1
nds-x-bible-nds.txt	6	Väaschta	1
nds-x-bible-nds.txt	8	Sienagog	1
nld-x-bible-1951.txt	9	synagoge	1
nld-x-bible-2004.txt	7	synagoge	1
nld-x-bible-2004.txt	10	Jaïrus	1
nld-x-bible-2007.txt	18	Jaïrus	1
nld-x-bible-2007.txt	21	leider	1
nld-x-bible-2007.txt	24	synagoge	1
nld-x-bible-statenvertaling.txt	11	synagoge	1
nob-x-bible-1988.txt	2	lederen	1
nob-x-bible-1988.txt	4	synagogen	1
nob-x-bible-1988.txt	10	Jairus	1
swe-x-bible-nyalevande.txt	6	Jairos	1
swg-x-bible-swg.txt	6	Vorschteha	1
