afr-x-bible-1953.txt	50	om	1
dan-x-bible-1931.txt	34	at	1
deu-x-bible-elberfelder1871.txt	52	um	1
deu-x-bible-elberfelder1905.txt	52	um	1
deu-x-bible-freebible.txt	52	um	1
deu-x-bible-gruenewalder.txt	45	um	1
deu-x-bible-luther1545.txt	44	daß	1
deu-x-bible-luther1545letztehand.txt	45	das	1
deu-x-bible-luther1912.txt	44	daß	1
deu-x-bible-menge.txt	54	um	1
deu-x-bible-neue.txt	39	wollten	1
deu-x-bible-textbibel.txt	48	um	1
deu-x-bible-zuercher.txt	47	um	1
eng-x-bible-darby.txt	48	to	1
eng-x-bible-kingjames.txt	47	to	1
eng-x-bible-kingjames.txt	49	to	1
eng-x-bible-literal.txt	46	to	1
eng-x-bible-newsimplified.txt	37	agreed	1
eng-x-bible-newsimplified.txt	42	to	1
nld-x-bible-statenvertaling.txt	52	dat	1
nld-x-bible-statenvertaling.txt	55	om	1
nor-x-bible-1930.txt	41	å	1
nor-x-bible-1930.txt	45	for	1
nor-x-bible-1930.txt	46	å	1
nor-x-bible-student.txt	41	at	1
nor-x-bible-student.txt	47	for	1
nor-x-bible-student.txt	48	å	1
swe-x-bible-folk1998.txt	41	att	1
swe-x-bible-folk1998.txt	47	för	1
swe-x-bible-folk1998.txt	48	att	1
afr-x-bible-1953.txt	23	uit	2
dan-x-bible-1931.txt	19	fra	2
deu-x-bible-elberfelder1871.txt	23	aus	2
deu-x-bible-elberfelder1905.txt	23	aus	2
deu-x-bible-freebible.txt	23	aus	2
deu-x-bible-gruenewalder.txt	23	von	2
deu-x-bible-gruenewalder.txt	27	von	2
deu-x-bible-luther1545.txt	23	aus	2
deu-x-bible-luther1545letztehand.txt	23	aus	2
deu-x-bible-luther1912.txt	23	aus	2
deu-x-bible-menge.txt	24	aus	2
deu-x-bible-neue.txt	15	von	2
deu-x-bible-neue.txt	20	von	2
deu-x-bible-pattloch.txt	24	von	2
deu-x-bible-schlachter.txt	23	von	2
deu-x-bible-textbibel.txt	25	von	2
deu-x-bible-zuercher.txt	25	von	2
eng-x-bible-darby.txt	22	from	2
eng-x-bible-kingjames.txt	21	from	2
eng-x-bible-literal.txt	21	from	2
eng-x-bible-newsimplified.txt	19	from	2
nld-x-bible-statenvertaling.txt	24	uit	2
nor-x-bible-1930.txt	19	fra	2
nor-x-bible-1930.txt	25	fra	2
nor-x-bible-student.txt	19	frå	2
nor-x-bible-student.txt	24	frå	2
swe-x-bible-folk1998.txt	22	från	2
afr-x-bible-1953.txt	57	hom	3
dan-x-bible-1931.txt	44	ham	3
deu-x-bible-elberfelder1871.txt	59	ihn	3
deu-x-bible-elberfelder1905.txt	59	ihn	3
deu-x-bible-freebible.txt	59	ihn	3
deu-x-bible-gruenewalder.txt	55	ihn	3
deu-x-bible-luther1545.txt	48	ihn	3
deu-x-bible-luther1545letztehand.txt	48	jn	3
deu-x-bible-luther1912.txt	48	ihn	3
deu-x-bible-menge.txt	60	ihn	3
deu-x-bible-neue.txt	45	ihn	3
deu-x-bible-pattloch.txt	57	ihn	3
deu-x-bible-schlachter.txt	52	ihn	3
deu-x-bible-textbibel.txt	55	ihn	3
deu-x-bible-zuercher.txt	48	ihn	3
eng-x-bible-darby.txt	51	him	3
eng-x-bible-darby.txt	55	him	3
eng-x-bible-kingjames.txt	52	him	3
eng-x-bible-kingjames.txt	56	him	3
eng-x-bible-literal.txt	54	him	3
eng-x-bible-newsimplified.txt	48	him	3
nld-x-bible-statenvertaling.txt	62	hem	3
nor-x-bible-1930.txt	48	ham	3
nor-x-bible-1930.txt	52	ham	3
