afr-x-bible-1953.txt	5	duisternis	1
dan-x-bible-1931.txt	4	Mørke	1
deu-x-bible-elberfelder1871.txt	4	Finsternis	1
deu-x-bible-elberfelder1905.txt	4	Finsternis	1
deu-x-bible-freebible.txt	4	Finsternis	1
deu-x-bible-gruenewalder.txt	2	Finsternis	1
deu-x-bible-luther1545.txt	4	Finsternis	1
deu-x-bible-luther1545letztehand.txt	4	finsternis	1
deu-x-bible-luther1912.txt	4	Finsternis	1
deu-x-bible-menge.txt	4	Finsternis	1
deu-x-bible-neue.txt	3	Finsternis	1
deu-x-bible-pattloch.txt	7	Finsternis	1
deu-x-bible-schlachter.txt	4	Finsternis	1
deu-x-bible-tafelbibel.txt	4	Finsternis	1
deu-x-bible-textbibel.txt	4	Finsternis	1
deu-x-bible-textbibel.txt	9	tiefes	1
deu-x-bible-zuercher.txt	4	Finsternis	1
eng-x-bible-darby.txt	4	darkness	1
eng-x-bible-kingjames.txt	6	darkness	1
eng-x-bible-literal.txt	5	darkness	1
eng-x-bible-newsimplified.txt	2	Darkness	1
nld-x-bible-statenvertaling.txt	5	duisternis	1
nor-x-bible-1930.txt	3	mørke	1
nor-x-bible-student.txt	3	myrker	1
swe-x-bible-folk1998.txt	3	mörker	1
afr-x-bible-1953.txt	9	oordek	2
dan-x-bible-1931.txt	5	skjuler	2
deu-x-bible-elberfelder1871.txt	5	bedeckt	2
deu-x-bible-elberfelder1905.txt	5	bedeckt	2
deu-x-bible-freebible.txt	5	bedeckt	2
deu-x-bible-gruenewalder.txt	3	bedeckt	2
deu-x-bible-luther1545.txt	5	bedeckt	2
deu-x-bible-luther1545letztehand.txt	5	bedeckt	2
deu-x-bible-luther1912.txt	5	bedeckt	2
deu-x-bible-menge.txt	3	bedeckt	2
deu-x-bible-neue.txt	2	hüllt	2
deu-x-bible-pattloch.txt	6	bedeckt	2
deu-x-bible-schlachter.txt	5	bedeckt	2
deu-x-bible-tafelbibel.txt	5	bedeckt	2
deu-x-bible-textbibel.txt	5	bedeckt	2
deu-x-bible-zuercher.txt	5	bedeckt	2
eng-x-bible-darby.txt	6	cover	2
eng-x-bible-kingjames.txt	8	cover	2
eng-x-bible-literal.txt	7	cover	2
eng-x-bible-newsimplified.txt	4	covers	2
nld-x-bible-statenvertaling.txt	9	bedekken	2
nor-x-bible-1930.txt	4	dekker	2
nor-x-bible-student.txt	5	yver	2
swe-x-bible-folk1998.txt	5	övertäcka	2
afr-x-bible-1953.txt	15	maar	3
dan-x-bible-1931.txt	11	men	3
deu-x-bible-elberfelder1871.txt	13	aber	3
deu-x-bible-elberfelder1905.txt	13	aber	3
deu-x-bible-freebible.txt	13	aber	3
deu-x-bible-gruenewalder.txt	11	Doch	3
deu-x-bible-luther1545.txt	13	aber	3
deu-x-bible-luther1545letztehand.txt	14	Aber	3
deu-x-bible-luther1912.txt	13	aber	3
deu-x-bible-menge.txt	12	aber	3
deu-x-bible-neue.txt	13	Doch	3
deu-x-bible-pattloch.txt	13	doch	3
deu-x-bible-schlachter.txt	14	aber	3
deu-x-bible-tafelbibel.txt	14	aber	3
deu-x-bible-textbibel.txt	14	doch	3
deu-x-bible-zuercher.txt	13	doch	3
eng-x-bible-darby.txt	16	but	3
eng-x-bible-kingjames.txt	18	but	3
eng-x-bible-literal.txt	17	But	3
eng-x-bible-newsimplified.txt	14	But	3
nld-x-bible-statenvertaling.txt	16	doch	3
nor-x-bible-1930.txt	11	men	3
nor-x-bible-student.txt	13	men	3
swe-x-bible-folk1998.txt	11	men	3
afr-x-bible-1953.txt	28	jou	4
dan-x-bible-1931.txt	19	dig	4
deu-x-bible-elberfelder1871.txt	25	dir	4
deu-x-bible-elberfelder1905.txt	25	dir	4
deu-x-bible-freebible.txt	25	dir	4
deu-x-bible-gruenewalder.txt	20	dir	4
deu-x-bible-luther1545.txt	26	dir	4
deu-x-bible-luther1545letztehand.txt	26	dir	4
deu-x-bible-luther1912.txt	26	dir	4
deu-x-bible-menge.txt	29	dir	4
deu-x-bible-neue.txt	24	dir	4
deu-x-bible-pattloch.txt	25	dir	4
deu-x-bible-schlachter.txt	27	dir	4
deu-x-bible-tafelbibel.txt	26	dir	4
deu-x-bible-textbibel.txt	26	dir	4
deu-x-bible-zuercher.txt	26	dir	4
eng-x-bible-darby.txt	30	thee	4
eng-x-bible-kingjames.txt	33	thee	4
eng-x-bible-literal.txt	31	you	4
eng-x-bible-newsimplified.txt	24	you	4
nld-x-bible-statenvertaling.txt	29	u	4
nor-x-bible-1930.txt	20	dig	4
nor-x-bible-student.txt	21	deg	4
swe-x-bible-folk1998.txt	24	dig	4
afr-x-bible-1953.txt	8	aarde	5
dan-x-bible-1931.txt	6	Jorden	5
deu-x-bible-elberfelder1871.txt	7	Erde	5
deu-x-bible-elberfelder1905.txt	7	Erde	5
deu-x-bible-freebible.txt	7	Erde	5
deu-x-bible-gruenewalder.txt	5	Erde	5
deu-x-bible-luther1545.txt	7	Erdreich	5
deu-x-bible-luther1545letztehand.txt	7	Erdreich	5
deu-x-bible-luther1912.txt	7	Erdreich	5
deu-x-bible-menge.txt	6	Erde	5
deu-x-bible-neue.txt	5	Erde	5
deu-x-bible-pattloch.txt	5	Erde	5
deu-x-bible-schlachter.txt	7	Erdreich	5
deu-x-bible-tafelbibel.txt	7	Erde	5
deu-x-bible-textbibel.txt	7	Erde	5
deu-x-bible-zuercher.txt	7	Erde	5
eng-x-bible-darby.txt	8	earth	5
eng-x-bible-kingjames.txt	10	earth	5
eng-x-bible-literal.txt	9	earth	5
eng-x-bible-newsimplified.txt	6	earth	5
nld-x-bible-statenvertaling.txt	8	aarde	5
nor-x-bible-1930.txt	5	jorden	5
nor-x-bible-student.txt	6	jordi	5
swe-x-bible-folk1998.txt	6	jorden	5
afr-x-bible-1953.txt	13	volke	6
dan-x-bible-1931.txt	9	Folkene	6
