afr-x-bible-1953.txt	2	dank	1
afr-x-bible-1983.txt	16	dank	1
afr-x-bible-boodskap.txt	10	dankie	1
afr-x-bible-lewende.txt	5	dank	1
afr-x-bible-viralmal.txt	13	dankie	1
dan-x-bible-1931.txt	2	takke	1
dan-x-bible-frederik.txt	2	takke	1
dan-x-bible-hverdagsdansk.txt	7	takker	1
deu-x-bible-albrecht.txt	2	danken	1
deu-x-bible-elberfelder1871.txt	2	danken	1
deu-x-bible-elberfelder1905.txt	2	danken	1
deu-x-bible-erben.txt	2	danken	1
deu-x-bible-freebible.txt	2	danken	1
deu-x-bible-genfer2011.txt	1	Jedes	1
deu-x-bible-genfer2011.txt	10	danken	1
deu-x-bible-greber.txt	2	danken	1
deu-x-bible-gruenewalder.txt	2	danken	1
deu-x-bible-hoffnung.txt	1	Jedes	1
deu-x-bible-hoffnung.txt	9	danken	1
deu-x-bible-interlinear.txt	2	danken	1
deu-x-bible-konkordant.txt	2	danken	1
deu-x-bible-luther1545.txt	2	danken	1
deu-x-bible-luther1545letztehand.txt	2	dancken	1
deu-x-bible-luther1912.txt	2	danken	1
deu-x-bible-meister.txt	2	danken	1
deu-x-bible-menge.txt	2	danken	1
deu-x-bible-neue.txt	1	Immer	1
deu-x-bible-neue.txt	9	danken	1
deu-x-bible-pattloch.txt	2	danken	1
deu-x-bible-schlachter.txt	2	danken	1
deu-x-bible-schlachter2000.txt	2	danken	1
deu-x-bible-tafelbibel.txt	2	danken	1
deu-x-bible-textbibel.txt	2	danken	1
deu-x-bible-zuercher.txt	2	danken	1
eng-x-bible-amplified.txt	4	thanks	1
eng-x-bible-books.txt	3	thank	1
eng-x-bible-clontz.txt	3	thank	1
eng-x-bible-common.txt	4	thanks	1
eng-x-bible-contemporary.txt	1	Each	1
eng-x-bible-contemporary.txt	9	thank	1
eng-x-bible-darby.txt	3	thanks	1
eng-x-bible-diaglot.txt	3	thanks	1
eng-x-bible-easytoread.txt	6	thank	1
eng-x-bible-etheridge.txt	3	thanks	1
eng-x-bible-godsword.txt	3	thank	1
eng-x-bible-goodnews.txt	4	thanks	1
eng-x-bible-internationalstandard.txt	3	thanks	1
eng-x-bible-kingjames.txt	3	thanks	1
eng-x-bible-lexham.txt	3	thanks	1
eng-x-bible-literal.txt	3	thanks	1
eng-x-bible-livingoracles.txt	3	thanks	1
eng-x-bible-majority.txt	3	thanks	1
eng-x-bible-montgomery.txt	9	thanking	1
eng-x-bible-new2007.txt	4	thanks	1
eng-x-bible-newcentury.txt	8	thank	1
eng-x-bible-newinternational.txt	3	thank	1
eng-x-bible-newliving.txt	10	thanks	1
eng-x-bible-newreaders.txt	3	thank	1
eng-x-bible-newsimplified.txt	8	thank	1
eng-x-bible-scriptures.txt	3	thanks	1
eng-x-bible-treeoflife.txt	3	thank	1
eng-x-bible-worldwide.txt	3	thanks	1
eng-x-bible-worldwide.txt	27	thank	1
isl-x-bible-isl.txt	2	þökkum	1
nds-x-bible-nds.txt	2	danke	1
nld-x-bible-1951.txt	2	danken	1
nld-x-bible-2004.txt	5	danken	1
nld-x-bible-2007.txt	8	danken	1
nld-x-bible-statenvertaling.txt	2	danken	1
nno-x-bible-2011.txt	2	takkar	1
nob-x-bible-1985.txt	2	takker	1
nob-x-bible-1988.txt	2	takker	1
nob-x-bible-2007.txt	2	takker	1
nob-x-bible-2011.txt	2	takker	1
nor-x-bible-1930.txt	2	takker	1
nor-x-bible-student.txt	2	takkar	1
swe-x-bible-b2000.txt	2	tackar	1
swe-x-bible-folk1998.txt	2	tackar	1
swe-x-bible-nyalevande.txt	2	tackar	1
swg-x-bible-swg.txt	2	danke	1
afr-x-bible-1953.txt	8	onse	2
afr-x-bible-1983.txt	9	ons	2
afr-x-bible-lewende.txt	6	ons	2
afr-x-bible-viralmal.txt	10	ons	2
dan-x-bible-1931.txt	5	vor	2
dan-x-bible-1931.txt	6	Herres	2
dan-x-bible-frederik.txt	5	vor	2
dan-x-bible-hverdagsdansk.txt	8	vi	2
deu-x-bible-albrecht.txt	7	unseres	2
deu-x-bible-elberfelder1871.txt	7	unseres	2
deu-x-bible-elberfelder1905.txt	7	unseres	2
deu-x-bible-erben.txt	7	unseres	2
deu-x-bible-freebible.txt	7	unseres	2
deu-x-bible-genfer2011.txt	16	unseres	2
deu-x-bible-greber.txt	7	unseres	2
deu-x-bible-gruenewalder.txt	7	unseres	2
deu-x-bible-hoffnung.txt	15	unseres	2
deu-x-bible-interlinear.txt	6	unseres	2
deu-x-bible-konkordant.txt	7	unseres	2
deu-x-bible-luther1545.txt	7	unsers	2
deu-x-bible-luther1545letztehand.txt	7	vnsers	2
deu-x-bible-luther1912.txt	7	unsers	2
deu-x-bible-meister.txt	7	unsers	2
deu-x-bible-menge.txt	7	unsers	2
deu-x-bible-neue.txt	15	unseres	2
deu-x-bible-pattloch.txt	7	unseres	2
deu-x-bible-schlachter.txt	7	unsres	2
deu-x-bible-schlachter2000.txt	7	unseres	2
deu-x-bible-tafelbibel.txt	7	unseres	2
deu-x-bible-textbibel.txt	6	unseres	2
deu-x-bible-volxbibel.txt	10	wir	2
deu-x-bible-zuercher.txt	7	unsres	2
eng-x-bible-amplified.txt	10	our	2
eng-x-bible-books.txt	9	our	2
eng-x-bible-clontz.txt	9	our	2
eng-x-bible-common.txt	11	our	2
eng-x-bible-contemporary.txt	8	we	2
eng-x-bible-darby.txt	10	our	2
eng-x-bible-easytoread.txt	2	our	2
eng-x-bible-etheridge.txt	9	our	2
eng-x-bible-godsword.txt	9	our	2
eng-x-bible-goodnews.txt	11	our	2
eng-x-bible-internationalstandard.txt	10	our	2
eng-x-bible-kingjames.txt	10	our	2
eng-x-bible-lexham.txt	10	our	2
eng-x-bible-literal.txt	10	our	2
eng-x-bible-livingoracles.txt	10	our	2
eng-x-bible-majority.txt	10	our	2
eng-x-bible-montgomery.txt	6	I	2
eng-x-bible-new2007.txt	11	our	2
eng-x-bible-newcentury.txt	2	our	2
eng-x-bible-newcentury.txt	6	we	2
eng-x-bible-newinternational.txt	9	our	2
eng-x-bible-newliving.txt	8	we	2
eng-x-bible-newreaders.txt	9	our	2
eng-x-bible-newsimplified.txt	13	our	2
eng-x-bible-scriptures.txt	10	our	2
eng-x-bible-treeoflife.txt	9	our	2
eng-x-bible-worldwide.txt	12	our	2
isl-x-bible-isl.txt	7	vors	2
nds-x-bible-nds.txt	8	onsem	2
nld-x-bible-1951.txt	8	onze	2
nld-x-bible-2004.txt	3	onze	2
nld-x-bible-2004.txt	12	onze	2
nld-x-bible-2007.txt	9	wij	2
nld-x-bible-statenvertaling.txt	8	onzen	2
nno-x-bible-2011.txt	6	vår	2
nob-x-bible-1985.txt	6	vår	2
nob-x-bible-1988.txt	6	vår	2
nob-x-bible-2007.txt	6	vår	2
nob-x-bible-2011.txt	6	vår	2
nor-x-bible-1930.txt	6	vår	2
nor-x-bible-student.txt	6	vår	2
swe-x-bible-b2000.txt	6	vår	2
swe-x-bible-folk1998.txt	6	vår	2
swe-x-bible-nyalevande.txt	6	vår	2
swg-x-bible-swg.txt	10	unsares	2
afr-x-bible-1953.txt	4	God	3
afr-x-bible-1983.txt	4	God	3
afr-x-bible-boodskap.txt	7	God	3
afr-x-bible-boodskap.txt	32	God	3
afr-x-bible-lewende.txt	7	God	3
afr-x-bible-viralmal.txt	15	God	3
dan-x-bible-1931.txt	3	Gud	3
dan-x-bible-frederik.txt	3	Gud	3
dan-x-bible-hverdagsdansk.txt	10	Gud	3
deu-x-bible-albrecht.txt	4	Gott	3
deu-x-bible-elberfelder1871.txt	4	Gott	3
deu-x-bible-elberfelder1905.txt	4	Gott	3
deu-x-bible-erben.txt	4	Gott	3
deu-x-bible-freebible.txt	4	Gott	3
deu-x-bible-genfer2011.txt	12	Gott	3
deu-x-bible-greber.txt	3	Gott	3
deu-x-bible-gruenewalder.txt	3	Gott	3
deu-x-bible-hoffnung.txt	11	Gott	3
deu-x-bible-interlinear.txt	3	Gott	3
deu-x-bible-konkordant.txt	4	Gott	3
deu-x-bible-luther1545.txt	3	Gott	3
deu-x-bible-luther1545letztehand.txt	3	Gott	3
deu-x-bible-luther1912.txt	3	Gott	3
deu-x-bible-meister.txt	3	Gott	3
deu-x-bible-menge.txt	3	Gott	3
deu-x-bible-neue.txt	11	Gott	3
deu-x-bible-pattloch.txt	4	Gott	3
deu-x-bible-schlachter.txt	4	Gott	3
deu-x-bible-schlachter2000.txt	4	Gott	3
deu-x-bible-tafelbibel.txt	3	Gott	3
deu-x-bible-textbibel.txt	3	Gott	3
deu-x-bible-zuercher.txt	3	Gott	3
eng-x-bible-amplified.txt	6	God	3
eng-x-bible-books.txt	4	God	3
eng-x-bible-clontz.txt	4	God	3
eng-x-bible-common.txt	6	God	3
eng-x-bible-contemporary.txt	10	God	3
eng-x-bible-darby.txt	6	God	3
eng-x-bible-diaglot.txt	6	God	3
eng-x-bible-easytoread.txt	7	God	3
eng-x-bible-etheridge.txt	5	Aloha	3
eng-x-bible-godsword.txt	4	God	3
