afr-x-bible-1953.txt	18	ewigheid	1
dan-x-bible-1931.txt	10	evindelig	1
deu-x-bible-elberfelder1871.txt	15	ewig	1
deu-x-bible-elberfelder1905.txt	15	ewig	1
deu-x-bible-freebible.txt	15	ewig	1
deu-x-bible-gruenewalder.txt	15	immerfort	1
deu-x-bible-luther1545.txt	13	ewiglich	1
deu-x-bible-luther1545letztehand.txt	13	ewiglich	1
deu-x-bible-luther1912.txt	13	ewiglich	1
deu-x-bible-menge.txt	15	immer	1
deu-x-bible-neue.txt	11	ewig	1
deu-x-bible-neue.txt	12	Bestand	1
deu-x-bible-pattloch.txt	13	ewig	1
deu-x-bible-schlachter.txt	13	ewiglich	1
deu-x-bible-tafelbibel.txt	13	Ewigkeit	1
deu-x-bible-textbibel.txt	12	immerdar	1
deu-x-bible-zuercher.txt	13	ewiglich	1
eng-x-bible-darby.txt	15	ever	1
eng-x-bible-kingjames.txt	16	ever	1
eng-x-bible-literal.txt	14	forever	1
eng-x-bible-newsimplified.txt	13	forever	1
nds-x-bible-nds.txt	16	eewijch	1
nld-x-bible-statenvertaling.txt	16	eeuwigheid	1
nor-x-bible-1930.txt	13	evig	1
nor-x-bible-student.txt	16	æveleg	1
swe-x-bible-folk1998.txt	12	evigt	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	1	HERREN	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	2	Herr	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	4	Harr	2
nds-x-bible-nds.txt	5	)	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	1	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	13	hulle	3
dan-x-bible-1931.txt	7	deres	3
deu-x-bible-elberfelder1871.txt	12	ihr	3
deu-x-bible-elberfelder1905.txt	12	ihr	3
deu-x-bible-freebible.txt	12	ihr	3
deu-x-bible-gruenewalder.txt	12	ihr	3
deu-x-bible-luther1545.txt	10	ihr	3
deu-x-bible-luther1545letztehand.txt	10	jr	3
deu-x-bible-luther1912.txt	10	ihr	3
deu-x-bible-menge.txt	11	ihr	3
deu-x-bible-neue.txt	8	ihr	3
deu-x-bible-pattloch.txt	10	ihr	3
deu-x-bible-schlachter.txt	10	ihr	3
deu-x-bible-tafelbibel.txt	9	ihr	3
deu-x-bible-textbibel.txt	9	ihr	3
deu-x-bible-zuercher.txt	10	ihr	3
eng-x-bible-darby.txt	10	their	3
eng-x-bible-kingjames.txt	11	their	3
eng-x-bible-literal.txt	10	their	3
eng-x-bible-newsimplified.txt	9	Their	3
nds-x-bible-nds.txt	9	äare	3
nds-x-bible-nds.txt	13	äa	3
nld-x-bible-statenvertaling.txt	12	hun	3
nor-x-bible-1930.txt	8	deres	3
nor-x-bible-student.txt	11	deira	3
swe-x-bible-folk1998.txt	7	deras	3
afr-x-bible-1953.txt	7	dae	4
dan-x-bible-1931.txt	5	Dage	4
deu-x-bible-elberfelder1871.txt	4	Tage	4
deu-x-bible-elberfelder1905.txt	4	Tage	4
deu-x-bible-freebible.txt	4	Tage	4
deu-x-bible-gruenewalder.txt	6	Tage	4
deu-x-bible-luther1545.txt	5	Tage	4
deu-x-bible-luther1545letztehand.txt	5	tage	4
deu-x-bible-luther1912.txt	5	Tage	4
deu-x-bible-menge.txt	6	Tage	4
deu-x-bible-neue.txt	4	Leben	4
deu-x-bible-pattloch.txt	6	Tage	4
deu-x-bible-schlachter.txt	5	Tage	4
deu-x-bible-tafelbibel.txt	5	Tage	4
deu-x-bible-textbibel.txt	4	Lebenstage	4
deu-x-bible-zuercher.txt	5	Tage	4
eng-x-bible-darby.txt	4	days	4
eng-x-bible-kingjames.txt	5	days	4
eng-x-bible-literal.txt	4	days	4
eng-x-bible-newsimplified.txt	4	days	4
nds-x-bible-nds.txt	10	Doag	4
nld-x-bible-statenvertaling.txt	7	dagen	4
nor-x-bible-1930.txt	5	dager	4
nor-x-bible-student.txt	4	dagar	4
nor-x-bible-student.txt	8	liva	4
swe-x-bible-folk1998.txt	5	dagar	4
afr-x-bible-1953.txt	6	die	5
dan-x-bible-1931.txt	3	de	5
deu-x-bible-elberfelder1871.txt	3	die	5
deu-x-bible-elberfelder1905.txt	3	die	5
deu-x-bible-freebible.txt	3	die	5
deu-x-bible-gruenewalder.txt	5	die	5
deu-x-bible-luther1545.txt	4	die	5
deu-x-bible-luther1545letztehand.txt	4	die	5
deu-x-bible-luther1912.txt	4	die	5
deu-x-bible-menge.txt	5	die	5
deu-x-bible-neue.txt	3	das	5
deu-x-bible-pattloch.txt	5	die	5
deu-x-bible-schlachter.txt	4	die	5
deu-x-bible-tafelbibel.txt	4	die	5
deu-x-bible-textbibel.txt	3	die	5
