afr-x-bible-1953.txt	3	in	1
dan-x-bible-1931.txt	4	i	1
deu-x-bible-elberfelder1871.txt	2	im	1
deu-x-bible-elberfelder1905.txt	2	im	1
deu-x-bible-freebible.txt	2	im	1
deu-x-bible-gruenewalder.txt	2	im	1
deu-x-bible-luther1545.txt	4	ins	1
deu-x-bible-luther1545letztehand.txt	4	ins	1
deu-x-bible-luther1545letztehand.txt	10	in	1
deu-x-bible-luther1912.txt	4	in	1
deu-x-bible-menge.txt	2	im	1
deu-x-bible-menge.txt	9	in	1
deu-x-bible-neue.txt	4	im	1
deu-x-bible-pattloch.txt	2	im	1
deu-x-bible-schlachter.txt	4	im	1
deu-x-bible-tafelbibel.txt	4	im	1
deu-x-bible-textbibel.txt	2	im	1
deu-x-bible-zuercher.txt	2	im	1
eng-x-bible-darby.txt	5	in	1
eng-x-bible-kingjames.txt	5	in	1
eng-x-bible-literal.txt	5	in	1
eng-x-bible-newsimplified.txt	6	in	1
nld-x-bible-statenvertaling.txt	4	in	1
nor-x-bible-1930.txt	2	i	1
nor-x-bible-student.txt	2	i	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	27	:	2
dan-x-bible-1931.txt	16	:	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	23	:	2
deu-x-bible-elberfelder1905.txt	23	:	2
deu-x-bible-freebible.txt	23	:	2
deu-x-bible-gruenewalder.txt	19	:	2
deu-x-bible-luther1545.txt	22	:	2
deu-x-bible-luther1912.txt	22	:	2
deu-x-bible-menge.txt	31	:	2
deu-x-bible-menge.txt	32	›	2
deu-x-bible-neue.txt	21	:	2
deu-x-bible-neue.txt	22	'	2
deu-x-bible-pattloch.txt	20	:	2
deu-x-bible-schlachter.txt	23	:	2
deu-x-bible-tafelbibel.txt	21	:	2
deu-x-bible-textbibel.txt	22	:	2
deu-x-bible-zuercher.txt	19	:	2
eng-x-bible-literal.txt	19	say	2
eng-x-bible-newsimplified.txt	24	:	2
nld-x-bible-statenvertaling.txt	25	:	2
nor-x-bible-1930.txt	24	:	2
nor-x-bible-student.txt	19	:	2
swe-x-bible-folk1998.txt	20	:	2
afr-x-bible-1953.txt	6	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	1	Nicht	3
deu-x-bible-elberfelder1905.txt	1	Nicht	3
deu-x-bible-freebible.txt	1	Nicht	3
deu-x-bible-gruenewalder.txt	1	Nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	1	Nicht	3
deu-x-bible-menge.txt	8	nicht	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	1	Nicht	3
deu-x-bible-schlachter.txt	3	nicht	3
deu-x-bible-tafelbibel.txt	3	nicht	3
deu-x-bible-textbibel.txt	1	Nicht	3
deu-x-bible-zuercher.txt	1	Nicht	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	3	niet	3
nor-x-bible-1930.txt	1	Ikke	3
nor-x-bible-student.txt	1	Ikkje	3
swe-x-bible-folk1998.txt	5	inte	3
afr-x-bible-1953.txt	33	Ek	4
dan-x-bible-1931.txt	23	Jeg	4
deu-x-bible-elberfelder1871.txt	28	Ich	4
deu-x-bible-elberfelder1905.txt	28	Ich	4
deu-x-bible-freebible.txt	28	Ich	4
deu-x-bible-gruenewalder.txt	27	Ich	4
deu-x-bible-luther1545.txt	27	ich	4
deu-x-bible-luther1545letztehand.txt	39	Jch	4
deu-x-bible-luther1545letztehand.txt	52	ich	4
deu-x-bible-luther1912.txt	27	ich	4
deu-x-bible-menge.txt	42	ich	4
deu-x-bible-neue.txt	31	ich	4
deu-x-bible-pattloch.txt	27	Ich	4
deu-x-bible-schlachter.txt	28	Ich	4
deu-x-bible-tafelbibel.txt	30	Ich	4
deu-x-bible-textbibel.txt	27	Ich	4
deu-x-bible-zuercher.txt	24	Ich	4
eng-x-bible-darby.txt	30	I	4
eng-x-bible-kingjames.txt	31	I	4
eng-x-bible-literal.txt	29	I	4
eng-x-bible-newsimplified.txt	30	I	4
nld-x-bible-statenvertaling.txt	31	Ik	4
nor-x-bible-1930.txt	30	Jeg	4
nor-x-bible-student.txt	25	Eg	4
swe-x-bible-folk1998.txt	30	Jag	4
afr-x-bible-1953.txt	25	nie	5
dan-x-bible-1931.txt	12	ikke	5
deu-x-bible-elberfelder1871.txt	18	nicht	5
deu-x-bible-elberfelder1905.txt	18	nicht	5
deu-x-bible-freebible.txt	18	nicht	5
deu-x-bible-gruenewalder.txt	18	nicht	5
deu-x-bible-luther1545.txt	16	nicht	5
deu-x-bible-luther1545letztehand.txt	41	nicht	5
deu-x-bible-luther1912.txt	16	nicht	5
deu-x-bible-menge.txt	23	nicht	5
deu-x-bible-neue.txt	19	nicht	5
deu-x-bible-pattloch.txt	16	nicht	5
deu-x-bible-schlachter.txt	21	nicht	5
deu-x-bible-tafelbibel.txt	15	nicht	5
deu-x-bible-textbibel.txt	14	noch	5
deu-x-bible-zuercher.txt	14	nicht	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-kingjames.txt	18	not	5
eng-x-bible-literal.txt	18	not	5
eng-x-bible-newsimplified.txt	19	not	5
nld-x-bible-statenvertaling.txt	23	niet	5
nor-x-bible-1930.txt	19	ikke	5
nor-x-bible-student.txt	13	ikkje	5
swe-x-bible-folk1998.txt	15	inte	5
afr-x-bible-1953.txt	39	spreek	6
dan-x-bible-1931.txt	27	taler	6
deu-x-bible-elberfelder1871.txt	34	redet	6
deu-x-bible-elberfelder1905.txt	34	redet	6
deu-x-bible-freebible.txt	34	redet	6
deu-x-bible-gruenewalder.txt	34	spricht	6
deu-x-bible-luther1545.txt	35	redet	6
deu-x-bible-luther1545letztehand.txt	60	redet	6
deu-x-bible-luther1912.txt	35	redet	6
deu-x-bible-menge.txt	47	rede	6
deu-x-bible-neue.txt	38	sagt	6
deu-x-bible-pattloch.txt	32	rede	6
deu-x-bible-schlachter.txt	33	rede	6
deu-x-bible-tafelbibel.txt	34	rede	6
deu-x-bible-textbibel.txt	31	rede	6
deu-x-bible-zuercher.txt	29	rede	6
eng-x-bible-darby.txt	36	speaking	6
eng-x-bible-kingjames.txt	34	speak	6
eng-x-bible-literal.txt	31	speak	6
eng-x-bible-newsimplified.txt	34	speak	6
nld-x-bible-statenvertaling.txt	38	spreekt	6
nor-x-bible-1930.txt	34	taler	6
nor-x-bible-student.txt	29	talar	6
swe-x-bible-folk1998.txt	35	talar	6
afr-x-bible-1953.txt	26	gesê	7
dan-x-bible-1931.txt	11	sagde	7
deu-x-bible-elberfelder1871.txt	17	sprach	7
deu-x-bible-elberfelder1905.txt	17	sprach	7
deu-x-bible-freebible.txt	17	sprach	7
deu-x-bible-gruenewalder.txt	16	sprach	7
deu-x-bible-gruenewalder.txt	20	"	7
deu-x-bible-luther1545.txt	21	gesagt	7
deu-x-bible-luther1545letztehand.txt	32	geredt	7
deu-x-bible-luther1545letztehand.txt	46	gesagt	7
deu-x-bible-luther1912.txt	21	gesagt	7
deu-x-bible-menge.txt	30	gesagt	7
deu-x-bible-neue.txt	20	gesagt	7
deu-x-bible-pattloch.txt	15	sprach	7
deu-x-bible-schlachter.txt	22	gesagt	7
deu-x-bible-tafelbibel.txt	16	gesprochen	7
deu-x-bible-textbibel.txt	21	gesagt	7
deu-x-bible-zuercher.txt	15	gesagt	7
eng-x-bible-darby.txt	17	said	7
eng-x-bible-kingjames.txt	17	said	7
eng-x-bible-newsimplified.txt	20	said	7
nld-x-bible-statenvertaling.txt	24	gezegd	7
nor-x-bible-1930.txt	20	sagt	7
nor-x-bible-student.txt	16	sagt	7
swe-x-bible-folk1998.txt	16	sagt	7
afr-x-bible-1953.txt	28	Soek	8
dan-x-bible-1931.txt	18	Søg	8
deu-x-bible-elberfelder1871.txt	24	Suchet	8
deu-x-bible-elberfelder1905.txt	24	Suchet	8
deu-x-bible-freebible.txt	24	Suchet	8
