afr-x-bible-1953.txt	8	vlekke	1
dan-x-bible-1931.txt	8	Pletter	1
deu-x-bible-elberfelder1871.txt	12	Flecken	1
deu-x-bible-elberfelder1905.txt	12	Flecken	1
deu-x-bible-freebible.txt	12	Flecken	1
deu-x-bible-gruenewalder.txt	8	Flecken	1
deu-x-bible-luther1545.txt	7	Eiterweiß	1
deu-x-bible-luther1545letztehand.txt	8	weis	1
deu-x-bible-luther1912.txt	6	Eiterweiß	1
deu-x-bible-menge.txt	11	Flecken	1
deu-x-bible-neue.txt	10	Flecken	1
deu-x-bible-pattloch.txt	7	Flecken	1
deu-x-bible-schlachter.txt	11	Flecken	1
deu-x-bible-tafelbibel.txt	12	Fleck	1
deu-x-bible-textbibel.txt	9	Flecken	1
deu-x-bible-zuercher.txt	10	Flecken	1
eng-x-bible-darby.txt	14	bright	1
eng-x-bible-darby.txt	15	spot	1
eng-x-bible-kingjames.txt	14	bright	1
eng-x-bible-kingjames.txt	15	spot	1
eng-x-bible-literal.txt	14	bright	1
eng-x-bible-literal.txt	15	spot	1
eng-x-bible-newsimplified.txt	16	irritated	1
eng-x-bible-newsimplified.txt	17	area	1
nld-x-bible-statenvertaling.txt	11	blaren	1
nor-x-bible-1930.txt	12	flekker	1
nor-x-bible-1930.txt	14	huden	1
nor-x-bible-student.txt	8	flekkjer	1
nor-x-bible-student.txt	10	hudi	1
swe-x-bible-folk1998.txt	9	fläckar	1
afr-x-bible-1953.txt	3	swelsels	2
dan-x-bible-1931.txt	3	Hævelser	2
deu-x-bible-elberfelder1871.txt	4	Erhöhung	2
deu-x-bible-elberfelder1905.txt	4	Erhöhung	2
deu-x-bible-freebible.txt	4	Erhöhung	2
deu-x-bible-gruenewalder.txt	2	Hautmale	2
deu-x-bible-luther1545.txt	3	Beulen	2
deu-x-bible-luther1545letztehand.txt	3	beulen	2
deu-x-bible-luther1912.txt	2	Beulen	2
deu-x-bible-menge.txt	4	Anschwellungen	2
deu-x-bible-neue.txt	2	Schwellungen	2
deu-x-bible-pattloch.txt	2	Ausschlag	2
deu-x-bible-schlachter.txt	4	Geschwulst	2
deu-x-bible-tafelbibel.txt	4	Geschwulst	2
deu-x-bible-tafelbibel.txt	5	Erhebung	2
deu-x-bible-textbibel.txt	2	Hautmale	2
deu-x-bible-zuercher.txt	3	Geschwulst	2
eng-x-bible-darby.txt	4	rising	2
eng-x-bible-kingjames.txt	4	rising	2
eng-x-bible-literal.txt	4	rising	2
eng-x-bible-newsimplified.txt	3	skin	2
eng-x-bible-newsimplified.txt	4	diseases	2
nld-x-bible-statenvertaling.txt	3	gezwel	2
nor-x-bible-1930.txt	3	knuter	2
nor-x-bible-1930.txt	5	huden	2
nor-x-bible-student.txt	3	notror	2
swe-x-bible-folk1998.txt	2	upphöjningar	2
swe-x-bible-folk1998.txt	4	huden	2
afr-x-bible-1953.txt	5	uitslag	3
dan-x-bible-1931.txt	5	Udslæt	3
deu-x-bible-elberfelder1871.txt	8	Grind	3
deu-x-bible-elberfelder1905.txt	8	Grind	3
deu-x-bible-freebible.txt	8	Grind	3
deu-x-bible-gruenewalder.txt	5	Schorfes	3
deu-x-bible-luther1545.txt	5	Gnätze	3
deu-x-bible-luther1545letztehand.txt	5	gnetz	3
deu-x-bible-luther1912.txt	4	Ausschlag	3
deu-x-bible-menge.txt	7	Ausschlags	3
deu-x-bible-neue.txt	6	Ausschlag	3
deu-x-bible-pattloch.txt	4	Grind	3
deu-x-bible-schlachter.txt	7	Ausschlag	3
deu-x-bible-tafelbibel.txt	8	Schorf	3
deu-x-bible-textbibel.txt	5	Schorfs	3
deu-x-bible-zuercher.txt	6	Schorf	3
eng-x-bible-darby.txt	9	scab	3
eng-x-bible-kingjames.txt	9	scab	3
eng-x-bible-literal.txt	9	scab	3
eng-x-bible-newsimplified.txt	9	sore	3
eng-x-bible-newsimplified.txt	12	rash	3
nld-x-bible-statenvertaling.txt	7	gezweer	3
nor-x-bible-1930.txt	8	utslett	3
nor-x-bible-student.txt	5	utbrot	3
nor-x-bible-student.txt	7	ljose	3
swe-x-bible-folk1998.txt	6	utslag	3
afr-x-bible-1953.txt	9	,	4
dan-x-bible-1931.txt	9	,	4
deu-x-bible-elberfelder1871.txt	13	;	4
deu-x-bible-elberfelder1905.txt	13	;	4
deu-x-bible-freebible.txt	13	;	4
deu-x-bible-gruenewalder.txt	9	,	4
deu-x-bible-luther1545.txt	8	,	4
deu-x-bible-luther1545letztehand.txt	9	/	4
deu-x-bible-luther1912.txt	7	,	4
deu-x-bible-menge.txt	12	,	4
deu-x-bible-neue.txt	11	,	4
deu-x-bible-pattloch.txt	8	,	4
deu-x-bible-schlachter.txt	12	,	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	10	,	4
deu-x-bible-zuercher.txt	11	,	4
eng-x-bible-darby.txt	16	,	4
eng-x-bible-kingjames.txt	16	:	4
eng-x-bible-literal.txt	16	;	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	12	;	4
nor-x-bible-1930.txt	15	-	4
nor-x-bible-student.txt	11	,	4
swe-x-bible-folk1998.txt	10	,	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-tafelbibel.txt	9	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	11	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	7	och	5
afr-x-bible-1953.txt	1	en	6
dan-x-bible-1931.txt	1	og	6
deu-x-bible-elberfelder1871.txt	1	und	6
deu-x-bible-elberfelder1905.txt	1	und	6
deu-x-bible-freebible.txt	1	und	6
deu-x-bible-menge.txt	1	ferner	6
deu-x-bible-schlachter.txt	1	und	6
deu-x-bible-tafelbibel.txt	1	Und	6
eng-x-bible-darby.txt	1	and	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	and	6
eng-x-bible-newsimplified.txt	1	and	6
nld-x-bible-statenvertaling.txt	1	Mitsgaders	6
nor-x-bible-1930.txt	1	og	6
nor-x-bible-student.txt	1	og	6
afr-x-bible-1953.txt	2	oor	7
dan-x-bible-1931.txt	2	om	7
deu-x-bible-luther1545.txt	1	über	7
deu-x-bible-luther1545letztehand.txt	1	vber	7
deu-x-bible-luther1912.txt	1	ber	7
deu-x-bible-menge.txt	2	bezüglich	7
deu-x-bible-pattloch.txt	1	über	7
deu-x-bible-schlachter.txt	2	über	7
deu-x-bible-tafelbibel.txt	2	über	7
deu-x-bible-zuercher.txt	1	über	7
nor-x-bible-1930.txt	2	om	7
nor-x-bible-student.txt	2	um	7
swe-x-bible-folk1998.txt	1	om	7
afr-x-bible-1953.txt	4	en	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-menge.txt	5	sowie	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	6	and	8
nld-x-bible-statenvertaling.txt	5	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	4	og	8
afr-x-bible-1953.txt	7	ligte	9
dan-x-bible-1931.txt	7	lyse	9
deu-x-bible-luther1545letztehand.txt	7	eiter	9
deu-x-bible-menge.txt	10	hellen	9
deu-x-bible-neue.txt	9	hellen	9
deu-x-bible-pattloch.txt	6	weiße	9
deu-x-bible-schlachter.txt	10	weißen	9
deu-x-bible-tafelbibel.txt	11	lichten	9
deu-x-bible-textbibel.txt	8	weißen	9
deu-x-bible-zuercher.txt	9	hellen	9
nor-x-bible-1930.txt	10	om	9
nor-x-bible-1930.txt	11	lyse	9
swe-x-bible-folk1998.txt	8	ljusa	9
deu-x-bible-gruenewalder.txt	3	,	10
deu-x-bible-neue.txt	3	,	10
deu-x-bible-pattloch.txt	3	,	10
deu-x-bible-textbibel.txt	3	,	10
deu-x-bible-zuercher.txt	4	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	5	,	10
eng-x-bible-literal.txt	5	,	10
nld-x-bible-statenvertaling.txt	4	,	10
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-luther1545.txt	2	die	11
deu-x-bible-luther1545letztehand.txt	2	die	11
deu-x-bible-schlachter.txt	3	die	11
deu-x-bible-tafelbibel.txt	3	die	11
deu-x-bible-zuercher.txt	2	die	11
eng-x-bible-darby.txt	3	the	11
deu-x-bible-elberfelder1871.txt	7	den	12
deu-x-bible-elberfelder1905.txt	7	den	12
deu-x-bible-freebible.txt	7	den	12
deu-x-bible-neue.txt	4	den	12
deu-x-bible-schlachter.txt	6	den	12
deu-x-bible-tafelbibel.txt	7	den	12
deu-x-bible-zuercher.txt	5	den	12
eng-x-bible-darby.txt	8	the	12
deu-x-bible-elberfelder1871.txt	2	für	13
deu-x-bible-elberfelder1905.txt	2	für	13
deu-x-bible-freebible.txt	2	für	13
deu-x-bible-neue.txt	1	für	13
eng-x-bible-darby.txt	2	for	13
eng-x-bible-kingjames.txt	2	for	13
eng-x-bible-literal.txt	2	for	13
eng-x-bible-newsimplified.txt	2	for	13
nld-x-bible-statenvertaling.txt	2	voor	13
dan-x-bible-1931.txt	4	,	14
deu-x-bible-luther1545.txt	4	,	14
deu-x-bible-luther1545letztehand.txt	4	/	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-tafelbibel.txt	6	,	14
eng-x-bible-newsimplified.txt	10	,	14
swe-x-bible-folk1998.txt	5	,	14
deu-x-bible-elberfelder1871.txt	6	für	15
deu-x-bible-elberfelder1905.txt	6	für	15
deu-x-bible-freebible.txt	6	für	15
deu-x-bible-neue.txt	5	schuppigen	15
eng-x-bible-darby.txt	7	for	15
eng-x-bible-kingjames.txt	7	for	15
eng-x-bible-literal.txt	7	for	15
nld-x-bible-statenvertaling.txt	6	voor	15
nor-x-bible-1930.txt	7	om	15
deu-x-bible-elberfelder1871.txt	10	für	16
deu-x-bible-elberfelder1905.txt	10	für	16
deu-x-bible-freebible.txt	10	für	16
eng-x-bible-darby.txt	12	for	16
eng-x-bible-kingjames.txt	12	for	16
eng-x-bible-literal.txt	12	for	16
nld-x-bible-statenvertaling.txt	10	voor	16
deu-x-bible-elberfelder1871.txt	11	den	17
deu-x-bible-elberfelder1905.txt	11	den	17
