afr-x-bible-1953.txt	19	golwe	1
deu-x-bible-freebible.txt	12	Wogen	1
deu-x-bible-freebible.txt	15	Wellen	1
deu-x-bible-gruenewalder.txt	19	Wogen	1
deu-x-bible-gruenewalder.txt	23	Wellen	1
deu-x-bible-luther1545.txt	14	brausen	1
deu-x-bible-luther1545.txt	18	Wasserwogen	1
deu-x-bible-luther1545.txt	20	Wellen	1
deu-x-bible-luther1545letztehand.txt	24	brausen	1
deu-x-bible-luther1545letztehand.txt	28	Wasserwogen	1
deu-x-bible-luther1545letztehand.txt	30	Wellen	1
deu-x-bible-menge.txt	15	Wogen	1
deu-x-bible-menge.txt	17	Wellen	1
deu-x-bible-neue.txt	14	Wogen	1
deu-x-bible-neue.txt	16	Wellen	1
deu-x-bible-pattloch.txt	17	Wogen	1
deu-x-bible-pattloch.txt	19	Wellen	1
deu-x-bible-tafelbibel.txt	13	Brandungen	1
deu-x-bible-tafelbibel.txt	16	Wogen	1
deu-x-bible-textbibel.txt	13	Wogen	1
deu-x-bible-textbibel.txt	15	Wellen	1
deu-x-bible-zuercher.txt	12	Wellen	1
deu-x-bible-zuercher.txt	14	Wogen	1
nds-x-bible-nds.txt	13	Wotawalle	1
nds-x-bible-nds.txt	16	Walle	1
nld-x-bible-statenvertaling.txt	16	baren	1
nld-x-bible-statenvertaling.txt	19	golven	1
nor-x-bible-1930.txt	13	brenninger	1
nor-x-bible-1930.txt	16	bølger	1
nor-x-bible-student.txt	15	båror	1
swe-x-bible-folk1998.txt	13	böljorgår	1
afr-x-bible-1953.txt	22	my	2
dan-x-bible-1931.txt	19	mit	2
deu-x-bible-elberfelder1871.txt	24	meines	2
deu-x-bible-elberfelder1905.txt	24	meines	2
deu-x-bible-freebible.txt	18	mich	2
deu-x-bible-gruenewalder.txt	25	mich	2
deu-x-bible-luther1545.txt	23	mich	2
deu-x-bible-luther1545letztehand.txt	33	mich	2
deu-x-bible-luther1912.txt	21	meines	2
deu-x-bible-menge.txt	20	mich	2
deu-x-bible-neue.txt	19	mich	2
deu-x-bible-pattloch.txt	22	mich	2
deu-x-bible-schlachter.txt	25	meines	2
deu-x-bible-tafelbibel.txt	19	mich	2
deu-x-bible-textbibel.txt	18	mich	2
deu-x-bible-zuercher.txt	17	mich	2
eng-x-bible-darby.txt	27	my	2
eng-x-bible-kingjames.txt	30	my	2
eng-x-bible-literal.txt	26	my	2
eng-x-bible-newsimplified.txt	24	my	2
nds-x-bible-nds.txt	19	mie	2
nld-x-bible-statenvertaling.txt	22	mij	2
nor-x-bible-1930.txt	19	mig	2
nor-x-bible-student.txt	18	meg	2
swe-x-bible-folk1998.txt	16	mig	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	22	!	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	32	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	26	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	11	u	4
dan-x-bible-1931.txt	2	Miskundhed	4
deu-x-bible-elberfelder1871.txt	6	Güte	4
deu-x-bible-elberfelder1905.txt	6	Güte	4
deu-x-bible-freebible.txt	7	deiner	4
deu-x-bible-gruenewalder.txt	9	Deiner	4
deu-x-bible-luther1912.txt	8	Güte	4
deu-x-bible-menge.txt	8	deiner	4
deu-x-bible-neue.txt	9	deiner	4
deu-x-bible-pattloch.txt	10	deiner	4
deu-x-bible-schlachter.txt	7	Gnade	4
deu-x-bible-tafelbibel.txt	8	Deiner	4
deu-x-bible-textbibel.txt	8	deiner	4
deu-x-bible-zuercher.txt	7	deiner	4
eng-x-bible-darby.txt	8	loving-kindness	4
eng-x-bible-kingjames.txt	7	lovingkindness	4
eng-x-bible-literal.txt	5	loving-kindness	4
eng-x-bible-newsimplified.txt	4	mercy	4
nds-x-bible-nds.txt	8	diene	4
nld-x-bible-statenvertaling.txt	11	Uwer	4
nor-x-bible-1930.txt	8	dine	4
nor-x-bible-student.txt	8	dine	4
swe-x-bible-folk1998.txt	7	dina	4
afr-x-bible-1953.txt	15	u	5
afr-x-bible-1953.txt	18	u	5
deu-x-bible-freebible.txt	11	deine	5
deu-x-bible-freebible.txt	14	deine	5
deu-x-bible-gruenewalder.txt	18	Deine	5
deu-x-bible-gruenewalder.txt	22	Deine	5
deu-x-bible-luther1545.txt	17	deine	5
deu-x-bible-luther1545letztehand.txt	27	deine	5
deu-x-bible-menge.txt	14	deine	5
deu-x-bible-neue.txt	13	deine	5
deu-x-bible-pattloch.txt	16	deine	5
deu-x-bible-tafelbibel.txt	12	Deine	5
deu-x-bible-tafelbibel.txt	15	Deine	5
deu-x-bible-textbibel.txt	12	deine	5
deu-x-bible-zuercher.txt	11	deine	5
nds-x-bible-nds.txt	12	diene	5
nds-x-bible-nds.txt	15	diene	5
nld-x-bible-statenvertaling.txt	15	Uw	5
nld-x-bible-statenvertaling.txt	18	Uw	5
nor-x-bible-1930.txt	12	dine	5
nor-x-bible-1930.txt	15	dine	5
nor-x-bible-student.txt	12	dine	5
swe-x-bible-folk1998.txt	11	dina	5
afr-x-bible-1953.txt	2	vloed	6
dan-x-bible-1931.txt	1	Sin	6
deu-x-bible-freebible.txt	1	Tiefe	6
deu-x-bible-luther1545.txt	2	Fluten	6
deu-x-bible-luther1545.txt	3	rauschen	6
deu-x-bible-luther1545letztehand.txt	2	Flut	6
deu-x-bible-menge.txt	1	Flut	6
deu-x-bible-neue.txt	2	Tiefe	6
deu-x-bible-pattloch.txt	3	Flut	6
deu-x-bible-tafelbibel.txt	1	Abgrund	6
deu-x-bible-textbibel.txt	2	Flut	6
deu-x-bible-zuercher.txt	1	Flut	6
eng-x-bible-darby.txt	3	day-time	6
nds-x-bible-nds.txt	2	Wotastroom	6
nld-x-bible-statenvertaling.txt	2	afgrond	6
nor-x-bible-1930.txt	1	Vanndyp	6
nor-x-bible-student.txt	1	Vatsflod	6
swe-x-bible-folk1998.txt	1	Djup	6
afr-x-bible-1953.txt	7	by	7
deu-x-bible-freebible.txt	5	beim	7
deu-x-bible-luther1545letztehand.txt	7	meer	7
deu-x-bible-menge.txt	6	beim	7
deu-x-bible-neue.txt	7	beim	7
deu-x-bible-tafelbibel.txt	5	bei	7
deu-x-bible-textbibel.txt	6	beim	7
deu-x-bible-zuercher.txt	5	beim	7
eng-x-bible-literal.txt	6	by	7
eng-x-bible-newsimplified.txt	5	during	7
eng-x-bible-newsimplified.txt	10	at	7
nds-x-bible-nds.txt	6	biem	7
nld-x-bible-statenvertaling.txt	8	bij	7
nor-x-bible-1930.txt	5	ved	7
nor-x-bible-student.txt	5	ved	7
afr-x-bible-1953.txt	17	en	8
deu-x-bible-freebible.txt	13	und	8
deu-x-bible-gruenewalder.txt	21	und	8
deu-x-bible-luther1545.txt	19	und	8
deu-x-bible-luther1545letztehand.txt	20	vnd	8
deu-x-bible-luther1545letztehand.txt	29	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-menge.txt	16	und	8
deu-x-bible-neue.txt	15	und	8
deu-x-bible-pattloch.txt	18	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	13	und	8
eng-x-bible-kingjames.txt	23	and	8
nds-x-bible-nds.txt	14	en	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	14	og	8
afr-x-bible-1953.txt	14	al	9
deu-x-bible-freebible.txt	10	alle	9
deu-x-bible-gruenewalder.txt	17	all	9
deu-x-bible-luther1545.txt	16	alle	9
deu-x-bible-luther1545letztehand.txt	26	Alle	9
deu-x-bible-menge.txt	11	alle	9
deu-x-bible-menge.txt	13	alle	9
deu-x-bible-neue.txt	12	All	9
deu-x-bible-pattloch.txt	15	alle	9
deu-x-bible-tafelbibel.txt	11	alle	9
deu-x-bible-textbibel.txt	11	alle	9
deu-x-bible-zuercher.txt	10	all	9
nds-x-bible-nds.txt	11	aul	9
nld-x-bible-statenvertaling.txt	14	al	9
nor-x-bible-1930.txt	11	alle	9
nor-x-bible-student.txt	11	alle	9
swe-x-bible-folk1998.txt	10	Alla	9
afr-x-bible-1953.txt	6	vloed	10
deu-x-bible-freebible.txt	4	Tiefe	10
deu-x-bible-gruenewalder.txt	4	Abgrund	10
deu-x-bible-luther1545.txt	9	Tiefe	10
deu-x-bible-luther1545.txt	13	Tiefe	10
deu-x-bible-luther1545letztehand.txt	19	tieffe	10
deu-x-bible-menge.txt	4	Flut	10
deu-x-bible-neue.txt	5	Tiefe	10
deu-x-bible-tafelbibel.txt	4	Abgrund	10
deu-x-bible-zuercher.txt	4	Flut	10
nds-x-bible-nds.txt	5	Wotastroom	10
nld-x-bible-statenvertaling.txt	6	afgrond	10
nor-x-bible-1930.txt	4	vanndyp	10
nor-x-bible-1930.txt	6	duren	10
nor-x-bible-student.txt	4	vatsflod	10
swe-x-bible-folk1998.txt	4	djupvid	10
afr-x-bible-1953.txt	21	oor	11
deu-x-bible-freebible.txt	17	über	11
deu-x-bible-gruenewalder.txt	24	über	11
deu-x-bible-luther1545.txt	22	über	11
deu-x-bible-luther1545letztehand.txt	32	vber	11
deu-x-bible-menge.txt	19	über	11
deu-x-bible-neue.txt	18	über	11
deu-x-bible-pattloch.txt	21	über	11
deu-x-bible-tafelbibel.txt	18	über	11
deu-x-bible-textbibel.txt	17	über	11
deu-x-bible-zuercher.txt	16	über	11
nds-x-bible-nds.txt	18	äwa	11
nld-x-bible-statenvertaling.txt	21	over	11
nor-x-bible-1930.txt	18	over	11
nor-x-bible-student.txt	17	yver	11
swe-x-bible-folk1998.txt	15	över	11
afr-x-bible-1953.txt	13	;	12
deu-x-bible-freebible.txt	9	;	12
deu-x-bible-gruenewalder.txt	12	.	12
deu-x-bible-luther1545.txt	15	;	12
deu-x-bible-menge.txt	10	;	12
deu-x-bible-neue.txt	11	.	12
deu-x-bible-pattloch.txt	12	.	12
deu-x-bible-tafelbibel.txt	10	;	12
deu-x-bible-textbibel.txt	10	;	12
deu-x-bible-zuercher.txt	9	;	12
nds-x-bible-nds.txt	10	;	12
nld-x-bible-statenvertaling.txt	13	;	12
nor-x-bible-1930.txt	10	;	12
nor-x-bible-student.txt	10	;	12
swe-x-bible-folk1998.txt	9	.	12
afr-x-bible-1953.txt	3	roep	13
deu-x-bible-freebible.txt	2	ruft	13
deu-x-bible-menge.txt	2	ruft	13
deu-x-bible-neue.txt	3	ruft	13
deu-x-bible-pattloch.txt	4	ruft	13
deu-x-bible-tafelbibel.txt	2	ruft	13
deu-x-bible-textbibel.txt	3	ruft	13
deu-x-bible-zuercher.txt	2	ruft	13
nds-x-bible-nds.txt	3	roopt	13
nld-x-bible-statenvertaling.txt	3	roept	13
nor-x-bible-1930.txt	2	kaller	13
nor-x-bible-student.txt	2	ropar	13
swe-x-bible-folk1998.txt	2	ropar	13
afr-x-bible-1953.txt	9	gedruis	14
deu-x-bible-freebible.txt	6	Brausen	14
deu-x-bible-menge.txt	7	Tosen	14
deu-x-bible-neue.txt	8	Tosen	14
deu-x-bible-pattloch.txt	9	Tosen	14
deu-x-bible-tafelbibel.txt	7	Stimme	14
deu-x-bible-textbibel.txt	7	Rauschen	14
deu-x-bible-zuercher.txt	6	Tosen	14
nds-x-bible-nds.txt	7	rüzhe	14
nld-x-bible-statenvertaling.txt	10	gedruis	14
nor-x-bible-student.txt	6	duren	14
nor-x-bible-student.txt	7	av	14
swe-x-bible-folk1998.txt	5	dånet	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-elberfelder1871.txt	1	Des	15
deu-x-bible-elberfelder1905.txt	1	Des	15
deu-x-bible-gruenewalder.txt	3	ein	15
deu-x-bible-luther1545.txt	8	eine	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-pattloch.txt	2	eine	15
deu-x-bible-schlachter.txt	1	Des	15
deu-x-bible-textbibel.txt	1	Eine	15
nds-x-bible-nds.txt	1	Een	15
nld-x-bible-statenvertaling.txt	1	De	15
afr-x-bible-1953.txt	23	heengegaan	16
deu-x-bible-freebible.txt	19	hingegangen	16
deu-x-bible-menge.txt	21	hingegangen	16
deu-x-bible-neue.txt	20	hin	16
deu-x-bible-pattloch.txt	23	hin	16
deu-x-bible-tafelbibel.txt	20	hin	16
deu-x-bible-zuercher.txt	18	hin	16
nds-x-bible-nds.txt	20	jegohne	16
nld-x-bible-statenvertaling.txt	23	heengegaan	16
swe-x-bible-folk1998.txt	14	fram	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-neue.txt	4	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-schlachter.txt	4	der	17
deu-x-bible-tafelbibel.txt	6	der	17
deu-x-bible-textbibel.txt	4	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-kingjames.txt	9	the	17
dan-x-bible-1931.txt	4	HERREN	18
deu-x-bible-elberfelder1871.txt	4	Jehova	18
deu-x-bible-elberfelder1905.txt	4	Jehova	18
deu-x-bible-luther1912.txt	2	HERR	18
deu-x-bible-schlachter.txt	5	HERR	18
eng-x-bible-darby.txt	5	Jehovah	18
eng-x-bible-kingjames.txt	3	LORD	18
eng-x-bible-literal.txt	1	Jehovah	18
eng-x-bible-newsimplified.txt	1	Jehovah	18
dan-x-bible-1931.txt	16	en	19
deu-x-bible-elberfelder1871.txt	19	ein	19
deu-x-bible-elberfelder1905.txt	19	ein	19
deu-x-bible-luther1545.txt	12	eine	19
deu-x-bible-luther1545letztehand.txt	18	eine	19
deu-x-bible-luther1545letztehand.txt	22	eine	19
deu-x-bible-schlachter.txt	20	ein	19
eng-x-bible-darby.txt	21	a	19
eng-x-bible-literal.txt	20	a	19
eng-x-bible-newsimplified.txt	18	a	19
dan-x-bible-1931.txt	9	Sang	20
deu-x-bible-elberfelder1871.txt	14	Lied	20
deu-x-bible-elberfelder1905.txt	14	Lied	20
deu-x-bible-gruenewalder.txt	13	/	20
deu-x-bible-luther1912.txt	13	singe	20
deu-x-bible-schlachter.txt	15	Lied	20
eng-x-bible-darby.txt	15	song	20
eng-x-bible-kingjames.txt	17	song	20
eng-x-bible-literal.txt	11	song	20
eng-x-bible-newsimplified.txt	13	song	20
dan-x-bible-1931.txt	17	Bøn	21
deu-x-bible-elberfelder1871.txt	20	Gebet	21
deu-x-bible-elberfelder1905.txt	20	Gebet	21
deu-x-bible-gruenewalder.txt	20	/	21
deu-x-bible-luther1912.txt	17	bete	21
deu-x-bible-schlachter.txt	21	Gebet	21
eng-x-bible-darby.txt	22	prayer	21
eng-x-bible-kingjames.txt	25	prayer	21
