afr-x-bible-1953.txt	2	as	1
afr-x-bible-1953.txt	14	as	1
dan-x-bible-1931.txt	1	Når	1
dan-x-bible-1931.txt	13	dersom	1
deu-x-bible-elberfelder1871.txt	15	wenn	1
deu-x-bible-elberfelder1905.txt	15	wenn	1
deu-x-bible-freebible.txt	15	wenn	1
deu-x-bible-luther1545.txt	2	wenn	1
deu-x-bible-luther1545letztehand.txt	2	wenn	1
deu-x-bible-luther1545letztehand.txt	9	Jst	1
deu-x-bible-luther1912.txt	2	wenn	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-neue.txt	13	Falls	1
deu-x-bible-pattloch.txt	14	wenn	1
deu-x-bible-schlachter.txt	2	wenn	1
deu-x-bible-schlachter.txt	12	wenn	1
deu-x-bible-tafelbibel.txt	15	wenn	1
deu-x-bible-textbibel.txt	2	wenn	1
deu-x-bible-textbibel.txt	15	wenn	1
deu-x-bible-zuercher.txt	2	wenn	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-darby.txt	19	if	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-kingjames.txt	21	if	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-literal.txt	17	if	1
eng-x-bible-newsimplified.txt	2	If	1
nld-x-bible-statenvertaling.txt	1	Als	1
nld-x-bible-statenvertaling.txt	17	indien	1
nor-x-bible-1930.txt	2	når	1
nor-x-bible-1930.txt	15	dersom	1
nor-x-bible-student.txt	1	då	1
nor-x-bible-student.txt	6	dersom	1
swe-x-bible-folk1998.txt	13	Om	1
afr-x-bible-1953.txt	19	teen	2
dan-x-bible-1931.txt	22	utro	2
deu-x-bible-elberfelder1871.txt	23	gegen	2
deu-x-bible-elberfelder1905.txt	23	gegen	2
deu-x-bible-freebible.txt	23	gegen	2
deu-x-bible-gruenewalder.txt	18	untreu	2
deu-x-bible-luther1545.txt	18	versündiget	2
deu-x-bible-luther1545letztehand.txt	18	versündigt	2
deu-x-bible-luther1912.txt	18	versündigt	2
deu-x-bible-menge.txt	21	untreu	2
deu-x-bible-neue.txt	21	untreu	2
deu-x-bible-pattloch.txt	16	untreu	2
deu-x-bible-pattloch.txt	19	pflichtwidrig	2
deu-x-bible-pattloch.txt	20	wider	2
deu-x-bible-tafelbibel.txt	20	wider	2
deu-x-bible-tafelbibel.txt	23	untreu	2
deu-x-bible-textbibel.txt	23	untreu	2
deu-x-bible-zuercher.txt	23	untreu	2
eng-x-bible-darby.txt	29	against	2
eng-x-bible-kingjames.txt	30	against	2
eng-x-bible-literal.txt	27	against	2
eng-x-bible-newsimplified.txt	9	unfaithful	2
nld-x-bible-statenvertaling.txt	24	tegen	2
nld-x-bible-statenvertaling.txt	30	overtreden	2
nor-x-bible-1930.txt	24	utro	2
nor-x-bible-1930.txt	25	mot	2
nor-x-bible-student.txt	14	utru	2
nor-x-bible-student.txt	15	mot	2
swe-x-bible-folk1998.txt	21	otrogen	2
swe-x-bible-folk1998.txt	22	mot	2
afr-x-bible-1953.txt	30	vloek	3
afr-x-bible-1953.txt	31	bring	3
dan-x-bible-1931.txt	11	Forbandelsesvandet	3
deu-x-bible-elberfelder1871.txt	29	fluchbringende	3
deu-x-bible-elberfelder1905.txt	29	fluchbringende	3
deu-x-bible-freebible.txt	29	fluchbringende	3
deu-x-bible-gruenewalder.txt	22	fluchbringende	3
deu-x-bible-luther1545.txt	23	verfluchte	3
deu-x-bible-luther1545letztehand.txt	23	verfluchte	3
deu-x-bible-luther1912.txt	23	verfluchte	3
deu-x-bible-menge.txt	26	fluchbringende	3
deu-x-bible-neue.txt	27	fluchbringende	3
deu-x-bible-pattloch.txt	27	Fluchwasser	3
deu-x-bible-schlachter.txt	26	fluchbringende	3
deu-x-bible-tafelbibel.txt	32	verfluchte	3
deu-x-bible-textbibel.txt	28	fluchbringende	3
deu-x-bible-zuercher.txt	28	fluchwirkende	3
eng-x-bible-darby.txt	37	bringeth	3
eng-x-bible-darby.txt	39	curse	3
