eng-x-bible-darby.txt	8	washed	2
eng-x-bible-kingjames.txt	8	washed	2
eng-x-bible-literal.txt	10	washed	2
nld-x-bible-statenvertaling.txt	9	wiesen	2
nor-x-bible-1930.txt	8	tvettet	2
nor-x-bible-student.txt	12	tvo	2
swe-x-bible-folk1998.txt	7	tvättade	2
afr-x-bible-1953.txt	12	en	3
dan-x-bible-1931.txt	11	og	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	12	und	3
deu-x-bible-gruenewalder.txt	11	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	11	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-pattloch.txt	12	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-tafelbibel.txt	12	und	3
deu-x-bible-textbibel.txt	13	und	3
deu-x-bible-zuercher.txt	13	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-literal.txt	13	and	3
eng-x-bible-newsimplified.txt	15	and	3
nld-x-bible-statenvertaling.txt	13	en	3
nor-x-bible-1930.txt	11	og	3
nor-x-bible-student.txt	11	og	3
nor-x-bible-student.txt	14	og	3
afr-x-bible-1953.txt	2	Moses	4
dan-x-bible-1931.txt	2	Moses	4
deu-x-bible-elberfelder1871.txt	2	Mose	4
deu-x-bible-elberfelder1905.txt	2	Mose	4
deu-x-bible-freebible.txt	2	Mose	4
deu-x-bible-gruenewalder.txt	4	Moses	4
deu-x-bible-luther1545.txt	2	Mose	4
deu-x-bible-luther1545letztehand.txt	2	Mose	4
deu-x-bible-luther1912.txt	2	Mose	4
deu-x-bible-menge.txt	2	Mose	4
deu-x-bible-neue.txt	1	Mose	4
deu-x-bible-pattloch.txt	4	Moses	4
deu-x-bible-schlachter.txt	2	Mose	4
deu-x-bible-tafelbibel.txt	2	Mose	4
deu-x-bible-textbibel.txt	2	Mose	4
deu-x-bible-zuercher.txt	2	Mose	4
eng-x-bible-darby.txt	2	Moses	4
eng-x-bible-kingjames.txt	2	Moses	4
eng-x-bible-literal.txt	4	Moses	4
eng-x-bible-newsimplified.txt	1	Moses	4
nld-x-bible-statenvertaling.txt	2	Mozes	4
nor-x-bible-1930.txt	2	Moses	4
nor-x-bible-student.txt	2	Moses	4
swe-x-bible-folk1998.txt	1	Mose	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	15	;	5
deu-x-bible-elberfelder1905.txt	15	;	5
deu-x-bible-freebible.txt	15	;	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	/	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	15	;	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	16	;	5
deu-x-bible-zuercher.txt	15	;	5
eng-x-bible-darby.txt	17	:	5
eng-x-bible-kingjames.txt	15	:	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	16	;	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	7	seuns	6
dan-x-bible-1931.txt	7	Sønner	6
deu-x-bible-elberfelder1871.txt	7	Söhne	6
deu-x-bible-elberfelder1905.txt	7	Söhne	6
deu-x-bible-freebible.txt	7	Söhne	6
deu-x-bible-gruenewalder.txt	9	Söhne	6
deu-x-bible-luther1545.txt	7	Söhne	6
deu-x-bible-luther1545letztehand.txt	7	Söne	6
deu-x-bible-luther1912.txt	7	Söhne	6
deu-x-bible-menge.txt	7	Söhnen	6
deu-x-bible-neue.txt	7	Söhne	6
deu-x-bible-pattloch.txt	9	Söhne	6
deu-x-bible-schlachter.txt	7	Söhne	6
deu-x-bible-tafelbibel.txt	7	Söhne	6
deu-x-bible-textbibel.txt	7	Söhne	6
deu-x-bible-zuercher.txt	7	Söhne	6
eng-x-bible-darby.txt	7	sons	6
eng-x-bible-kingjames.txt	7	sons	6
eng-x-bible-literal.txt	9	sons	6
eng-x-bible-newsimplified.txt	7	sons	6
nld-x-bible-statenvertaling.txt	8	zonen	6
nor-x-bible-1930.txt	7	sønner	6
nor-x-bible-student.txt	6	sønerne	6
swe-x-bible-folk1998.txt	6	söner	6
afr-x-bible-1953.txt	13	voete	7
dan-x-bible-1931.txt	12	Fødder	7
deu-x-bible-elberfelder1871.txt	14	Füße	7
deu-x-bible-elberfelder1905.txt	14	Füße	7
deu-x-bible-freebible.txt	14	Füsse	7
deu-x-bible-gruenewalder.txt	12	Füße	7
deu-x-bible-luther1545.txt	12	Füße	7
deu-x-bible-luther1545letztehand.txt	12	füsse	7
deu-x-bible-luther1912.txt	12	Füße	7
deu-x-bible-menge.txt	12	Füße	7
deu-x-bible-neue.txt	11	Füße	7
deu-x-bible-pattloch.txt	13	Füße	7
deu-x-bible-schlachter.txt	12	Füße	7
deu-x-bible-tafelbibel.txt	14	Füße	7
deu-x-bible-textbibel.txt	14	Füße	7
deu-x-bible-zuercher.txt	14	Füsse	7
eng-x-bible-darby.txt	13	feet	7
eng-x-bible-kingjames.txt	13	feet	7
eng-x-bible-literal.txt	15	feet	7
eng-x-bible-newsimplified.txt	16	feet	7
nld-x-bible-statenvertaling.txt	15	voeten	7
nor-x-bible-1930.txt	13	føtter	7
nor-x-bible-student.txt	15	føter	7
swe-x-bible-folk1998.txt	11	fötter	7
afr-x-bible-1953.txt	4	Aäron	8
dan-x-bible-1931.txt	4	Aron	8
deu-x-bible-elberfelder1871.txt	4	Aaron	8
deu-x-bible-elberfelder1905.txt	4	Aaron	8
deu-x-bible-freebible.txt	4	Aaron	8
deu-x-bible-gruenewalder.txt	6	Aaron	8
deu-x-bible-luther1545.txt	4	Aaron	8
deu-x-bible-luther1545letztehand.txt	4	Aaron	8
deu-x-bible-luther1912.txt	4	Aaron	8
deu-x-bible-menge.txt	4	Aaron	8
deu-x-bible-neue.txt	4	Aaron	8
deu-x-bible-pattloch.txt	6	Aaron	8
deu-x-bible-schlachter.txt	4	Aaron	8
deu-x-bible-tafelbibel.txt	4	Aharon	8
deu-x-bible-textbibel.txt	4	Aaron	8
deu-x-bible-zuercher.txt	4	Aaron	8
eng-x-bible-darby.txt	4	Aaron	8
eng-x-bible-kingjames.txt	4	Aaron	8
eng-x-bible-literal.txt	6	Aaron	8
eng-x-bible-newsimplified.txt	3	Aaron	8
nld-x-bible-statenvertaling.txt	4	Aaron	8
nor-x-bible-1930.txt	4	Aron	8
nor-x-bible-student.txt	4	Aron	8
swe-x-bible-folk1998.txt	3	Aron	8
afr-x-bible-1953.txt	11	hande	9
dan-x-bible-1931.txt	10	Hænder	9
deu-x-bible-elberfelder1871.txt	11	Hände	9
deu-x-bible-elberfelder1905.txt	11	Hände	9
deu-x-bible-freebible.txt	11	Hände	9
deu-x-bible-gruenewalder.txt	10	Hände	9
deu-x-bible-luther1545.txt	10	Hände	9
deu-x-bible-luther1545letztehand.txt	10	hende	9
deu-x-bible-luther1912.txt	10	Hände	9
deu-x-bible-menge.txt	10	Hände	9
deu-x-bible-neue.txt	9	Hände	9
deu-x-bible-pattloch.txt	11	Hände	9
deu-x-bible-schlachter.txt	10	Hände	9
deu-x-bible-tafelbibel.txt	11	Hände	9
deu-x-bible-textbibel.txt	12	Hände	9
deu-x-bible-zuercher.txt	12	Hände	9
eng-x-bible-darby.txt	10	hands	9
eng-x-bible-kingjames.txt	10	hands	9
eng-x-bible-literal.txt	12	hands	9
eng-x-bible-newsimplified.txt	14	hands	9
nld-x-bible-statenvertaling.txt	12	handen	9
nor-x-bible-1930.txt	10	hender	9
nor-x-bible-student.txt	13	hender	9
swe-x-bible-folk1998.txt	9	händer	9
afr-x-bible-1953.txt	5	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	5	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-newsimplified.txt	5	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	5	og	10
afr-x-bible-1953.txt	10	hulle	11
dan-x-bible-1931.txt	9	deres	11
deu-x-bible-elberfelder1871.txt	10	ihre	11
deu-x-bible-elberfelder1905.txt	10	ihre	11
deu-x-bible-freebible.txt	10	ihre	11
deu-x-bible-luther1545.txt	9	ihre	11
deu-x-bible-luther1545letztehand.txt	9	jre	11
deu-x-bible-luther1912.txt	9	ihre	11
deu-x-bible-pattloch.txt	10	ihre	11
deu-x-bible-schlachter.txt	9	ihre	11
deu-x-bible-tafelbibel.txt	10	ihre	11
deu-x-bible-textbibel.txt	11	ihre	11
eng-x-bible-darby.txt	9	their	11
eng-x-bible-darby.txt	12	their	11
eng-x-bible-kingjames.txt	9	their	11
eng-x-bible-literal.txt	11	their	11
eng-x-bible-newsimplified.txt	13	their	11
nld-x-bible-statenvertaling.txt	11	hun	11
nor-x-bible-1930.txt	9	sine	11
nor-x-bible-1930.txt	12	sine	11
afr-x-bible-1953.txt	9	daaruit	12
dan-x-bible-1931.txt	13	deri	12
deu-x-bible-elberfelder1871.txt	9	daraus	12
deu-x-bible-elberfelder1905.txt	9	daraus	12
deu-x-bible-freebible.txt	9	daraus	12
deu-x-bible-luther1545.txt	13	draus	12
deu-x-bible-luther1545letztehand.txt	13	draus	12
deu-x-bible-luther1912.txt	13	darin	12
deu-x-bible-menge.txt	13	daraus	12
deu-x-bible-neue.txt	12	darin	12
deu-x-bible-tafelbibel.txt	15	daraus	12
deu-x-bible-textbibel.txt	15	darin	12
eng-x-bible-darby.txt	14	out	12
eng-x-bible-darby.txt	16	it	12
eng-x-bible-kingjames.txt	14	thereat	12
nld-x-bible-statenvertaling.txt	10	daaruit	12
nor-x-bible-1930.txt	15	det	12
nor-x-bible-student.txt	9	av	12
swe-x-bible-folk1998.txt	14	ur	12
swe-x-bible-folk1998.txt	15	det	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Daraus	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	damit	13
deu-x-bible-pattloch.txt	1	Darin	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
afr-x-bible-1953.txt	3	en	14
dan-x-bible-1931.txt	3	og	14
deu-x-bible-elberfelder1871.txt	3	und	14
deu-x-bible-elberfelder1905.txt	3	und	14
deu-x-bible-freebible.txt	3	und	14
deu-x-bible-menge.txt	3	und	14
deu-x-bible-tafelbibel.txt	3	und	14
deu-x-bible-textbibel.txt	1	und	14
eng-x-bible-darby.txt	3	and	14
eng-x-bible-kingjames.txt	3	and	14
nld-x-bible-statenvertaling.txt	3	en	14
nor-x-bible-1930.txt	3	og	14
nor-x-bible-student.txt	1	og	14
nor-x-bible-student.txt	3	og	14
swe-x-bible-folk1998.txt	2	och	14
swe-x-bible-folk1998.txt	4	och	14
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-luther1545letztehand.txt	3	/	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-neue.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
eng-x-bible-newsimplified.txt	4	,	15
afr-x-bible-1953.txt	8	het	16
deu-x-bible-menge.txt	8	sich	16
deu-x-bible-tafelbibel.txt	9	sich	16
deu-x-bible-textbibel.txt	9	sich	16
deu-x-bible-zuercher.txt	9	sich	16
nor-x-bible-student.txt	8	tok	16
deu-x-bible-elberfelder1871.txt	13	ihre	17
deu-x-bible-elberfelder1905.txt	13	ihre	17
deu-x-bible-freebible.txt	13	ihre	17
deu-x-bible-tafelbibel.txt	13	ihre	17
eng-x-bible-kingjames.txt	12	their	17
eng-x-bible-literal.txt	14	their	17
nld-x-bible-statenvertaling.txt	14	hun	17
deu-x-bible-gruenewalder.txt	3	sich	18
deu-x-bible-neue.txt	2	selbst	18
deu-x-bible-pattloch.txt	3	sich	18
eng-x-bible-newsimplified.txt	10	water	19
eng-x-bible-newsimplified.txt	12	wash	19
nor-x-bible-student.txt	10	vatnet	19
swe-x-bible-folk1998.txt	13	vatten	19
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-pattloch.txt	7	und	20
eng-x-bible-literal.txt	7	and	20
swe-x-bible-folk1998.txt	10	och	20
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-schlachter.txt	13	damit	22
deu-x-bible-zuercher.txt	10	damit	22
deu-x-bible-textbibel.txt	10	jedesmal	23
deu-x-bible-zuercher.txt	11	jeweilen	23
