afr-x-bible-1953.txt	5	julle	1
afr-x-bible-1953.txt	7	julle	1
dan-x-bible-1931.txt	3	I	1
deu-x-bible-elberfelder1871.txt	3	ihr	1
deu-x-bible-elberfelder1871.txt	6	ihr	1
deu-x-bible-elberfelder1905.txt	3	ihr	1
deu-x-bible-elberfelder1905.txt	6	ihr	1
deu-x-bible-freebible.txt	3	ihr	1
deu-x-bible-freebible.txt	6	ihr	1
deu-x-bible-gruenewalder.txt	3	euch	1
deu-x-bible-luther1545.txt	3	ihr	1
deu-x-bible-luther1545letztehand.txt	3	jr	1
deu-x-bible-luther1912.txt	3	ihr	1
deu-x-bible-menge.txt	3	ihr	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-pattloch.txt	3	ihr	1
deu-x-bible-schlachter.txt	3	ihr	1
deu-x-bible-tafelbibel.txt	3	euch	1
deu-x-bible-tafelbibel.txt	7	ihr	1
deu-x-bible-textbibel.txt	3	euch	1
deu-x-bible-zuercher.txt	3	ihr	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-darby.txt	5	ye	1
eng-x-bible-kingjames.txt	3	ye	1
eng-x-bible-kingjames.txt	5	ye	1
eng-x-bible-literal.txt	3	you	1
eng-x-bible-literal.txt	6	you	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	3	ulieden	1
nld-x-bible-statenvertaling.txt	6	gij	1
nor-x-bible-1930.txt	3	I	1
nor-x-bible-student.txt	3	de	1
swe-x-bible-folk1998.txt	3	ni	1
afr-x-bible-1953.txt	1	Wat	2
dan-x-bible-1931.txt	1	Hvor	2
deu-x-bible-elberfelder1871.txt	1	was	2
deu-x-bible-elberfelder1871.txt	2	habt	2
deu-x-bible-elberfelder1905.txt	1	was	2
deu-x-bible-elberfelder1905.txt	2	habt	2
deu-x-bible-freebible.txt	1	was	2
deu-x-bible-freebible.txt	2	habt	2
deu-x-bible-gruenewalder.txt	1	Was	2
deu-x-bible-luther1545.txt	1	Warum	2
deu-x-bible-luther1545letztehand.txt	1	Warumb	2
deu-x-bible-luther1912.txt	1	Warum	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-neue.txt	1	Was	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-schlachter.txt	1	Warum	2
deu-x-bible-tafelbibel.txt	1	Was	2
deu-x-bible-tafelbibel.txt	6	habt	2
deu-x-bible-textbibel.txt	1	Was	2
deu-x-bible-zuercher.txt	1	Warum	2
eng-x-bible-darby.txt	1	What	2
eng-x-bible-kingjames.txt	1	What	2
eng-x-bible-literal.txt	1	What	2
eng-x-bible-literal.txt	2	do	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	What	2
eng-x-bible-newsimplified.txt	3	do	2
nld-x-bible-statenvertaling.txt	1	Wat	2
nor-x-bible-1930.txt	1	Hvorledes	2
nor-x-bible-student.txt	1	Korleis	2
swe-x-bible-folk1998.txt	1	Vad	2
afr-x-bible-1953.txt	16	spreek	3
dan-x-bible-1931.txt	16	lyder	3
deu-x-bible-elberfelder1871.txt	17	spricht	3
deu-x-bible-elberfelder1905.txt	17	spricht	3
deu-x-bible-freebible.txt	17	spricht	3
deu-x-bible-gruenewalder.txt	20	Spruch	3
deu-x-bible-luther1545.txt	13	spricht	3
deu-x-bible-luther1545letztehand.txt	14	spricht	3
deu-x-bible-luther1912.txt	13	spricht	3
deu-x-bible-menge.txt	22	lautet	3
deu-x-bible-menge.txt	24	Ausspruch	3
deu-x-bible-neue.txt	17	spricht	3
deu-x-bible-pattloch.txt	19	spricht	3
deu-x-bible-schlachter.txt	13	spricht	3
deu-x-bible-tafelbibel.txt	17	spricht	3
deu-x-bible-textbibel.txt	17	Spruch	3
deu-x-bible-zuercher.txt	15	spricht	3
eng-x-bible-darby.txt	18	saith	3
eng-x-bible-kingjames.txt	20	saith	3
eng-x-bible-literal.txt	19	says	3
eng-x-bible-newsimplified.txt	19	Declares	3
nld-x-bible-statenvertaling.txt	18	spreekt	3
nor-x-bible-1930.txt	13	sier	3
nor-x-bible-student.txt	16	segjer	3
swe-x-bible-folk1998.txt	15	säger	3
afr-x-bible-1953.txt	22	leërskare	4
dan-x-bible-1931.txt	21	Hærskarers	4
dan-x-bible-1931.txt	22	HERRE	4
deu-x-bible-elberfelder1871.txt	23	Heerscharen	4
deu-x-bible-elberfelder1905.txt	23	Heerscharen	4
deu-x-bible-freebible.txt	23	Heerscharen	4
deu-x-bible-gruenewalder.txt	27	Heeresscharen	4
deu-x-bible-luther1545.txt	17	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	18	Zebaoth	4
deu-x-bible-luther1912.txt	17	Zebaoth	4
deu-x-bible-menge.txt	30	Heerscharen	4
deu-x-bible-neue.txt	21	allmächtige	4
deu-x-bible-pattloch.txt	26	Heerscharen	4
deu-x-bible-schlachter.txt	20	Heerscharen	4
deu-x-bible-tafelbibel.txt	22	Zebaoth	4
deu-x-bible-textbibel.txt	23	Heerscharen	4
deu-x-bible-zuercher.txt	22	Heerscharen	4
eng-x-bible-darby.txt	24	hosts	4
eng-x-bible-kingjames.txt	25	hosts	4
eng-x-bible-literal.txt	25	Hosts	4
eng-x-bible-newsimplified.txt	22	Hosts	4
nld-x-bible-statenvertaling.txt	24	heirscharen	4
nor-x-bible-1930.txt	19	hærskarenes	4
nor-x-bible-student.txt	19	Allhers-Herren	4
swe-x-bible-folk1998.txt	19	Sebaot	4
afr-x-bible-1953.txt	9	volk	5
dan-x-bible-1931.txt	7	Folk	5
deu-x-bible-elberfelder1871.txt	8	Volk	5
deu-x-bible-elberfelder1905.txt	8	Volk	5
deu-x-bible-freebible.txt	8	Volk	5
deu-x-bible-gruenewalder.txt	7	Volk	5
deu-x-bible-luther1545.txt	5	Volk	5
deu-x-bible-luther1545letztehand.txt	5	Volck	5
deu-x-bible-luther1912.txt	5	Volk	5
deu-x-bible-menge.txt	7	Volk	5
deu-x-bible-neue.txt	5	Volk	5
deu-x-bible-pattloch.txt	7	Volk	5
deu-x-bible-schlachter.txt	5	Volk	5
deu-x-bible-tafelbibel.txt	9	Volk	5
deu-x-bible-textbibel.txt	7	Volk	5
deu-x-bible-zuercher.txt	5	Volk	5
eng-x-bible-darby.txt	8	people	5
eng-x-bible-kingjames.txt	8	people	5
eng-x-bible-literal.txt	9	people	5
eng-x-bible-newsimplified.txt	9	people	5
nld-x-bible-statenvertaling.txt	8	volk	5
nor-x-bible-1930.txt	6	folk	5
nor-x-bible-student.txt	7	folk	5
swe-x-bible-folk1998.txt	8	folkoch	5
afr-x-bible-1953.txt	8	my	6
dan-x-bible-1931.txt	6	mit	6
deu-x-bible-elberfelder1871.txt	7	mein	6
deu-x-bible-elberfelder1905.txt	7	mein	6
deu-x-bible-freebible.txt	7	mein	6
deu-x-bible-gruenewalder.txt	6	mein	6
deu-x-bible-luther1545.txt	4	mein	6
deu-x-bible-luther1545letztehand.txt	4	mein	6
deu-x-bible-luther1912.txt	4	mein	6
deu-x-bible-menge.txt	6	mein	6
deu-x-bible-neue.txt	4	mein	6
deu-x-bible-pattloch.txt	6	mein	6
deu-x-bible-schlachter.txt	4	mein	6
deu-x-bible-tafelbibel.txt	8	Mein	6
deu-x-bible-textbibel.txt	6	mein	6
deu-x-bible-zuercher.txt	4	mein	6
eng-x-bible-darby.txt	7	my	6
eng-x-bible-kingjames.txt	7	my	6
eng-x-bible-literal.txt	8	My	6
eng-x-bible-newsimplified.txt	8	my	6
nld-x-bible-statenvertaling.txt	7	Mijn	6
nor-x-bible-1930.txt	5	mitt	6
nor-x-bible-student.txt	6	mitt	6
swe-x-bible-folk1998.txt	7	mitt	6
afr-x-bible-1953.txt	15	?	7
dan-x-bible-1931.txt	13	?	7
deu-x-bible-elberfelder1871.txt	16	?	7
deu-x-bible-elberfelder1905.txt	16	?	7
deu-x-bible-freebible.txt	16	?	7
deu-x-bible-gruenewalder.txt	16	?	7
deu-x-bible-luther1545.txt	12	?	7
deu-x-bible-luther1545letztehand.txt	19	?	7
deu-x-bible-luther1912.txt	12	?	7
deu-x-bible-menge.txt	18	?	7
deu-x-bible-neue.txt	14	?	7
deu-x-bible-pattloch.txt	16	?	7
deu-x-bible-schlachter.txt	12	?	7
deu-x-bible-tafelbibel.txt	4	?	7
deu-x-bible-textbibel.txt	14	?	7
