afr-x-bible-1953.txt	51	familie	1
dan-x-bible-1931.txt	38	Fædrenehus	1
deu-x-bible-elberfelder1871.txt	49	Vaterhaus	1
deu-x-bible-elberfelder1905.txt	49	Vaterhaus	1
deu-x-bible-freebible.txt	49	Vaterhaus	1
deu-x-bible-gruenewalder.txt	29	Familie	1
deu-x-bible-luther1545letztehand.txt	49	vaters	1
deu-x-bible-luther1545letztehand.txt	50	hause	1
deu-x-bible-luther1912.txt	54	Vaterhaus	1
deu-x-bible-menge.txt	46	Familie	1
deu-x-bible-neue.txt	38	Sippen	1
deu-x-bible-pattloch.txt	41	Familie	1
deu-x-bible-schlachter.txt	52	Vaterhaus	1
deu-x-bible-textbibel.txt	47	Familie	1
deu-x-bible-zuercher.txt	46	Familie	1
eng-x-bible-darby.txt	50	father's	1
eng-x-bible-darby.txt	51	house	1
eng-x-bible-kingjames.txt	52	household	1
eng-x-bible-literal.txt	49	father's	1
eng-x-bible-literal.txt	50	house	1
eng-x-bible-newsimplified.txt	40	family	1
eng-x-bible-newsimplified.txt	49	family	1
nld-x-bible-statenvertaling.txt	61	vaderlijk	1
nld-x-bible-statenvertaling.txt	62	huis	1
nor-x-bible-1930.txt	42	familie	1
nor-x-bible-student.txt	35	ættgrein	1
swe-x-bible-folk1998.txt	38	familjer	1
afr-x-bible-1953.txt	20	teenwoordigheid	2
dan-x-bible-1931.txt	13	Påsyn	2
deu-x-bible-elberfelder1871.txt	17	Gegenwart	2
deu-x-bible-elberfelder1905.txt	17	Gegenwart	2
deu-x-bible-freebible.txt	17	Gegenwart	2
deu-x-bible-gruenewalder.txt	15	vor	2
deu-x-bible-luther1545.txt	16	vor	2
deu-x-bible-luther1545.txt	20	vor	2
deu-x-bible-luther1545letztehand.txt	18	fur	2
deu-x-bible-luther1545letztehand.txt	23	fur	2
deu-x-bible-luther1912.txt	17	vor	2
deu-x-bible-luther1912.txt	21	vor	2
deu-x-bible-menge.txt	17	Gegenwart	2
deu-x-bible-schlachter.txt	18	vor	2
deu-x-bible-schlachter.txt	22	vor	2
deu-x-bible-textbibel.txt	20	Gegenwart	2
deu-x-bible-zuercher.txt	18	vor	2
eng-x-bible-darby.txt	19	before	2
eng-x-bible-kingjames.txt	17	before	2
eng-x-bible-literal.txt	16	before	2
eng-x-bible-newsimplified.txt	21	presence	2
nld-x-bible-statenvertaling.txt	20	voor	2
nld-x-bible-statenvertaling.txt	22	aangezicht	2
swe-x-bible-folk1998.txt	15	närvaro	2
afr-x-bible-1953.txt	50	een	3
dan-x-bible-1931.txt	37	eet	3
deu-x-bible-elberfelder1871.txt	48	ein	3
deu-x-bible-elberfelder1905.txt	48	ein	3
deu-x-bible-freebible.txt	48	ein	3
deu-x-bible-gruenewalder.txt	28	eine	3
deu-x-bible-luther1545.txt	50	ein	3
deu-x-bible-luther1545letztehand.txt	48	ein	3
deu-x-bible-luther1912.txt	53	ein	3
deu-x-bible-menge.txt	45	eine	3
deu-x-bible-pattloch.txt	40	eine	3
deu-x-bible-pattloch.txt	44	eine	3
deu-x-bible-schlachter.txt	51	ein	3
deu-x-bible-textbibel.txt	46	eine	3
deu-x-bible-zuercher.txt	45	eine	3
deu-x-bible-zuercher.txt	53	)	3
eng-x-bible-darby.txt	49	one	3
eng-x-bible-kingjames.txt	50	one	3
eng-x-bible-literal.txt	48	One	3
eng-x-bible-newsimplified.txt	48	One	3
nld-x-bible-statenvertaling.txt	60	een	3
nor-x-bible-1930.txt	41	en	3
nor-x-bible-student.txt	34	ei	3
afr-x-bible-1953.txt	41	familiehoofde	4
dan-x-bible-1931.txt	28	Overhovederne	4
deu-x-bible-elberfelder1871.txt	38	Häupter	4
deu-x-bible-elberfelder1905.txt	38	Häupter	4
deu-x-bible-freebible.txt	38	Häupter	4
deu-x-bible-luther1545.txt	41	obersten	4
deu-x-bible-luther1545letztehand.txt	38	öbersten	4
deu-x-bible-luther1912.txt	42	Obersten	4
deu-x-bible-luther1912.txt	44	Vaterhäuser	4
deu-x-bible-menge.txt	36	Familienhäupter	4
deu-x-bible-neue.txt	29	Sippenoberhäuptern	4
deu-x-bible-pattloch.txt	32	Familienhäupter	4
deu-x-bible-schlachter.txt	43	Familienhäuptern	4
deu-x-bible-textbibel.txt	39	Familienhäupter	4
deu-x-bible-zuercher.txt	38	Familienhäuptern	4
eng-x-bible-darby.txt	41	chief	4
eng-x-bible-kingjames.txt	40	chief	4
eng-x-bible-literal.txt	38	heads	4
eng-x-bible-newsimplified.txt	41	leaders	4
nld-x-bible-statenvertaling.txt	49	hoofden	4
nor-x-bible-1930.txt	29	familiehodene	4
nor-x-bible-student.txt	23	ættarhovdingarne	4
swe-x-bible-folk1998.txt	33	huvudmännen	4
