deu-x-bible-textbibel.txt	31	verliehen	7
deu-x-bible-zuercher.txt	29	gegeben	7
eng-x-bible-darby.txt	27	given	7
eng-x-bible-kingjames.txt	29	given	7
eng-x-bible-literal.txt	32	given	7
eng-x-bible-newsimplified.txt	30	gave	7
nld-x-bible-statenvertaling.txt	35	gegeven	7
nor-x-bible-1930.txt	28	gitt	7
nor-x-bible-student.txt	28	gjeve	7
swe-x-bible-folk1998.txt	31	givit	7
afr-x-bible-1953.txt	32	Seïr	8
dan-x-bible-1931.txt	30	Seirs	8
deu-x-bible-elberfelder1871.txt	28	Seir	8
deu-x-bible-elberfelder1905.txt	28	Seir	8
deu-x-bible-freebible.txt	28	Seir	8
deu-x-bible-gruenewalder.txt	20	Seïr	8
deu-x-bible-luther1545.txt	21	Seir	8
deu-x-bible-luther1545letztehand.txt	21	Seir	8
deu-x-bible-luther1912.txt	21	Seir	8
deu-x-bible-menge.txt	25	Seir	8
deu-x-bible-neue.txt	25	Seïr	8
deu-x-bible-pattloch.txt	22	Seïrgebirge	8
deu-x-bible-schlachter.txt	24	Seir	8
deu-x-bible-tafelbibel.txt	29	Seir	8
deu-x-bible-textbibel.txt	27	Seir	8
deu-x-bible-zuercher.txt	26	Seir	8
eng-x-bible-darby.txt	29	Seir	8
eng-x-bible-kingjames.txt	31	Seir	8
eng-x-bible-literal.txt	34	Seir	8
eng-x-bible-newsimplified.txt	37	Seir	8
nld-x-bible-statenvertaling.txt	32	Seir	8
nor-x-bible-1930.txt	30	Se’ir-fjellene	8
nor-x-bible-student.txt	25	Se’irfjelli	8
swe-x-bible-folk1998.txt	32	Seirs	8
afr-x-bible-1953.txt	17	land	9
dan-x-bible-1931.txt	23	Land	9
deu-x-bible-elberfelder1871.txt	16	Lande	9
deu-x-bible-elberfelder1905.txt	16	Lande	9
deu-x-bible-freebible.txt	16	Lande	9
deu-x-bible-gruenewalder.txt	12	Land	9
deu-x-bible-luther1545.txt	12	Landes	9
deu-x-bible-luther1545letztehand.txt	12	Lands	9
deu-x-bible-luther1912.txt	12	Landes	9
deu-x-bible-menge.txt	13	Lande	9
deu-x-bible-neue.txt	16	Land	9
deu-x-bible-pattloch.txt	12	Lande	9
deu-x-bible-schlachter.txt	13	Lande	9
deu-x-bible-tafelbibel.txt	20	Land	9
deu-x-bible-textbibel.txt	20	Lande	9
deu-x-bible-zuercher.txt	13	Lande	9
eng-x-bible-darby.txt	13	land	9
eng-x-bible-kingjames.txt	14	land	9
eng-x-bible-literal.txt	14	land	9
eng-x-bible-newsimplified.txt	20	land	9
nld-x-bible-statenvertaling.txt	13	land	9
nor-x-bible-1930.txt	23	land	9
nor-x-bible-student.txt	21	landet	9
swe-x-bible-folk1998.txt	14	land	9
afr-x-bible-1953.txt	16	hulle	10
dan-x-bible-1931.txt	22	deres	10
deu-x-bible-elberfelder1871.txt	15	ihrem	10
deu-x-bible-elberfelder1905.txt	15	ihrem	10
deu-x-bible-freebible.txt	15	ihrem	10
deu-x-bible-gruenewalder.txt	11	ihrem	10
deu-x-bible-luther1545.txt	11	ihres	10
deu-x-bible-luther1545letztehand.txt	11	jres	10
deu-x-bible-luther1912.txt	11	ihres	10
deu-x-bible-menge.txt	12	ihrem	10
deu-x-bible-neue.txt	15	ihrem	10
deu-x-bible-pattloch.txt	11	ihrem	10
deu-x-bible-schlachter.txt	12	ihrem	10
deu-x-bible-tafelbibel.txt	19	ihrem	10
deu-x-bible-textbibel.txt	19	ihrem	10
deu-x-bible-zuercher.txt	12	ihrem	10
eng-x-bible-darby.txt	12	their	10
eng-x-bible-kingjames.txt	13	their	10
eng-x-bible-literal.txt	13	their	10
eng-x-bible-newsimplified.txt	19	their	10
nld-x-bible-statenvertaling.txt	12	hun	10
nor-x-bible-1930.txt	22	deres	10
nor-x-bible-student.txt	22	deira	10
swe-x-bible-folk1998.txt	13	deras	10
afr-x-bible-1953.txt	8	hulle	11
dan-x-bible-1931.txt	8	dem	11
deu-x-bible-elberfelder1871.txt	7	ihnen	11
deu-x-bible-elberfelder1905.txt	7	ihnen	11
deu-x-bible-freebible.txt	7	ihnen	11
deu-x-bible-gruenewalder.txt	2	sie	11
deu-x-bible-luther1545.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-luther1912.txt	3	sie	11
deu-x-bible-menge.txt	3	ihnen	11
deu-x-bible-neue.txt	7	ihnen	11
deu-x-bible-pattloch.txt	7	ihnen	11
deu-x-bible-schlachter.txt	3	sie	11
deu-x-bible-tafelbibel.txt	6	ihnen	11
deu-x-bible-textbibel.txt	6	ihnen	11
deu-x-bible-zuercher.txt	5	ihnen	11
eng-x-bible-darby.txt	2	them	11
eng-x-bible-kingjames.txt	4	them	11
eng-x-bible-literal.txt	6	them	11
eng-x-bible-newsimplified.txt	9	them	11
nld-x-bible-statenvertaling.txt	5	hen	11
nor-x-bible-1930.txt	9	dem	11
nor-x-bible-student.txt	7	deim	11
swe-x-bible-folk1998.txt	9	dem	11
afr-x-bible-1953.txt	37	.	12
dan-x-bible-1931.txt	36	.	12
deu-x-bible-elberfelder1871.txt	36	.	12
deu-x-bible-elberfelder1905.txt	36	.	12
deu-x-bible-freebible.txt	36	.	12
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-luther1545.txt	30	.	12
deu-x-bible-luther1545letztehand.txt	30	.	12
deu-x-bible-luther1912.txt	30	.	12
deu-x-bible-menge.txt	32	.	12
deu-x-bible-neue.txt	33	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-schlachter.txt	31	.	12
deu-x-bible-tafelbibel.txt	36	.	12
deu-x-bible-textbibel.txt	33	.	12
deu-x-bible-zuercher.txt	30	.	12
eng-x-bible-darby.txt	35	.	12
eng-x-bible-kingjames.txt	37	.	12
eng-x-bible-literal.txt	40	.	12
eng-x-bible-newsimplified.txt	41	.	12
nld-x-bible-statenvertaling.txt	36	.	12
nor-x-bible-1930.txt	33	.	12
nor-x-bible-student.txt	32	.	12
swe-x-bible-folk1998.txt	38	.	12
afr-x-bible-1953.txt	12	Ek	13
dan-x-bible-1931.txt	11	jeg	13
deu-x-bible-elberfelder1871.txt	11	ich	13
deu-x-bible-elberfelder1905.txt	11	ich	13
deu-x-bible-freebible.txt	11	ich	13
deu-x-bible-gruenewalder.txt	5	Ich	13
deu-x-bible-luther1545.txt	8	ich	13
deu-x-bible-luther1545letztehand.txt	8	ich	13
deu-x-bible-luther1912.txt	8	ich	13
deu-x-bible-menge.txt	7	ich	13
deu-x-bible-neue.txt	11	ich	13
deu-x-bible-pattloch.txt	14	ich	13
deu-x-bible-schlachter.txt	8	ich	13
deu-x-bible-textbibel.txt	10	ich	13
deu-x-bible-zuercher.txt	8	Ich	13
eng-x-bible-darby.txt	6	I	13
eng-x-bible-kingjames.txt	7	I	13
eng-x-bible-literal.txt	9	I	13
eng-x-bible-newsimplified.txt	12	I	13
nld-x-bible-statenvertaling.txt	8	Ik	13
nor-x-bible-1930.txt	11	jeg	13
nor-x-bible-student.txt	9	eg	13
swe-x-bible-folk1998.txt	16	jag	13
afr-x-bible-1953.txt	29	Esau	14
dan-x-bible-1931.txt	26	Esau	14
deu-x-bible-elberfelder1871.txt	32	Esau	14
deu-x-bible-elberfelder1905.txt	32	Esau	14
deu-x-bible-freebible.txt	32	Esau	14
deu-x-bible-gruenewalder.txt	17	Esau	14
deu-x-bible-luther1545.txt	26	Esau	14
deu-x-bible-luther1545letztehand.txt	26	Esau	14
deu-x-bible-luther1912.txt	26	Esau	14
deu-x-bible-menge.txt	27	Esau	14
deu-x-bible-neue.txt	29	Esau	14
deu-x-bible-pattloch.txt	25	Esau	14
deu-x-bible-schlachter.txt	26	Esau	14
deu-x-bible-tafelbibel.txt	32	Esau	14
deu-x-bible-textbibel.txt	28	Esau	14
deu-x-bible-zuercher.txt	21	Esau	14
eng-x-bible-darby.txt	34	Esau	14
eng-x-bible-kingjames.txt	33	Esau	14
eng-x-bible-literal.txt	36	Esau	14
nld-x-bible-statenvertaling.txt	29	Ezau	14
nor-x-bible-1930.txt	29	Esau	14
nor-x-bible-student.txt	29	Esau	14
swe-x-bible-folk1998.txt	37	Esau	14
afr-x-bible-1953.txt	31	gebergte	15
dan-x-bible-1931.txt	31	Bjerge	15
dan-x-bible-1931.txt	32	i	15
deu-x-bible-elberfelder1871.txt	27	Gebirge	15
deu-x-bible-elberfelder1905.txt	27	Gebirge	15
deu-x-bible-freebible.txt	27	Gebirge	15
deu-x-bible-gruenewalder.txt	19	Gebirge	15
deu-x-bible-luther1545.txt	20	Gebirge	15
deu-x-bible-luther1545letztehand.txt	20	gebirge	15
deu-x-bible-luther1912.txt	20	Gebirge	15
deu-x-bible-menge.txt	24	Gebirge	15
deu-x-bible-neue.txt	23	Bergland	15
deu-x-bible-schlachter.txt	23	Gebirge	15
deu-x-bible-tafelbibel.txt	28	Gebirge	15
deu-x-bible-textbibel.txt	26	Gebirge	15
deu-x-bible-zuercher.txt	25	Gebirge	15
eng-x-bible-darby.txt	28	mount	15
eng-x-bible-kingjames.txt	30	mount	15
eng-x-bible-literal.txt	33	Mount	15
eng-x-bible-newsimplified.txt	34	region	15
eng-x-bible-newsimplified.txt	36	Mount	15
nld-x-bible-statenvertaling.txt	31	gebergte	15
swe-x-bible-folk1998.txt	33	bergsbygd	15
afr-x-bible-1953.txt	27	het	16
dan-x-bible-1931.txt	27	har	16
deu-x-bible-elberfelder1871.txt	29	habe	16
deu-x-bible-elberfelder1905.txt	29	habe	16
deu-x-bible-freebible.txt	29	habe	16
deu-x-bible-gruenewalder.txt	16	habe	16
deu-x-bible-luther1545.txt	22	habe	16
deu-x-bible-luther1545letztehand.txt	22	hab	16
deu-x-bible-luther1912.txt	22	habe	16
deu-x-bible-menge.txt	31	habe	16
deu-x-bible-neue.txt	26	habe	16
deu-x-bible-pattloch.txt	23	habe	16
deu-x-bible-schlachter.txt	21	habe	16
deu-x-bible-tafelbibel.txt	30	habe	16
deu-x-bible-textbibel.txt	32	habe	16
deu-x-bible-zuercher.txt	22	habe	16
eng-x-bible-darby.txt	26	have	16
eng-x-bible-kingjames.txt	28	have	16
eng-x-bible-literal.txt	31	have	16
nld-x-bible-statenvertaling.txt	28	heb	16
nor-x-bible-1930.txt	27	har	16
nor-x-bible-student.txt	26	hev	16
swe-x-bible-folk1998.txt	30	har	16
afr-x-bible-1953.txt	3	nie	17
deu-x-bible-elberfelder1871.txt	3	nicht	17
deu-x-bible-elberfelder1905.txt	3	nicht	17
deu-x-bible-freebible.txt	3	nicht	17
deu-x-bible-gruenewalder.txt	3	nicht	17
deu-x-bible-luther1545.txt	4	nicht	17
deu-x-bible-luther1545letztehand.txt	4	nicht	17
deu-x-bible-luther1912.txt	4	nicht	17
deu-x-bible-neue.txt	4	keinen	17
deu-x-bible-pattloch.txt	4	keinen	17
deu-x-bible-schlachter.txt	4	nicht	17
deu-x-bible-tafelbibel.txt	2	nicht	17
deu-x-bible-textbibel.txt	3	nicht	17
deu-x-bible-zuercher.txt	2	keinen	17
eng-x-bible-darby.txt	3	not	17
eng-x-bible-kingjames.txt	2	not	17
eng-x-bible-literal.txt	3	not	17
eng-x-bible-newsimplified.txt	4	not	17
nld-x-bible-statenvertaling.txt	3	niet	17
nor-x-bible-1930.txt	3	ikke	17
nor-x-bible-student.txt	3	ikkje	17
swe-x-bible-folk1998.txt	3	inte	17
afr-x-bible-1953.txt	13	sal	18
dan-x-bible-1931.txt	12	vil	18
deu-x-bible-elberfelder1871.txt	12	werde	18
deu-x-bible-elberfelder1905.txt	12	werde	18
deu-x-bible-freebible.txt	12	werde	18
deu-x-bible-luther1545.txt	9	werde	18
deu-x-bible-luther1545letztehand.txt	9	werde	18
deu-x-bible-luther1912.txt	9	werde	18
deu-x-bible-menge.txt	8	werde	18
deu-x-bible-neue.txt	12	werde	18
deu-x-bible-pattloch.txt	13	werde	18
deu-x-bible-schlachter.txt	9	werde	18
deu-x-bible-tafelbibel.txt	21	werde	18
deu-x-bible-textbibel.txt	11	werde	18
deu-x-bible-zuercher.txt	9	werde	18
eng-x-bible-darby.txt	7	will	18
eng-x-bible-kingjames.txt	8	will	18
eng-x-bible-literal.txt	10	will	18
nld-x-bible-statenvertaling.txt	9	zal	18
nor-x-bible-1930.txt	12	vil	18
nor-x-bible-student.txt	12	lata	18
swe-x-bible-folk1998.txt	15	skall	18
afr-x-bible-1953.txt	20	'n	19
dan-x-bible-1931.txt	19	en	19
deu-x-bible-elberfelder1871.txt	21	einer	19
deu-x-bible-elberfelder1905.txt	21	einer	19
deu-x-bible-freebible.txt	21	einer	19
deu-x-bible-luther1545.txt	14	einen	19
deu-x-bible-luther1545letztehand.txt	14	einen	19
deu-x-bible-luther1912.txt	14	einen	19
deu-x-bible-menge.txt	18	einen	19
deu-x-bible-schlachter.txt	15	einen	19
deu-x-bible-textbibel.txt	15	einen	19
deu-x-bible-zuercher.txt	15	einen	19
eng-x-bible-darby.txt	21	a	19
eng-x-bible-kingjames.txt	22	a	19
eng-x-bible-literal.txt	20	a	19
eng-x-bible-literal.txt	23	a	19
eng-x-bible-literal.txt	26	a	19
eng-x-bible-newsimplified.txt	26	one	19
nld-x-bible-statenvertaling.txt	23	een	19
nor-x-bible-1930.txt	19	en	19
nor-x-bible-student.txt	18	ei	19
swe-x-bible-folk1998.txt	24	en	19
afr-x-bible-1953.txt	11	want	20
dan-x-bible-1931.txt	10	thi	20
deu-x-bible-elberfelder1871.txt	10	denn	20
deu-x-bible-elberfelder1905.txt	10	denn	20
deu-x-bible-freebible.txt	10	denn	20
deu-x-bible-luther1545.txt	7	denn	20
deu-x-bible-luther1545letztehand.txt	7	Denn	20
deu-x-bible-luther1912.txt	7	denn	20
deu-x-bible-menge.txt	6	Denn	20
deu-x-bible-neue.txt	10	denn	20
deu-x-bible-schlachter.txt	7	denn	20
deu-x-bible-tafelbibel.txt	8	denn	20
deu-x-bible-textbibel.txt	9	denn	20
eng-x-bible-darby.txt	5	for	20
eng-x-bible-kingjames.txt	6	for	20
eng-x-bible-literal.txt	8	for	20
eng-x-bible-newsimplified.txt	11	because	20
nld-x-bible-statenvertaling.txt	7	want	20
swe-x-bible-folk1998.txt	11	ty	20
afr-x-bible-1953.txt	6	oorlog	21
afr-x-bible-1953.txt	7	teen	21
dan-x-bible-1931.txt	6	Krig	21
deu-x-bible-elberfelder1871.txt	5	Streit	21
deu-x-bible-elberfelder1905.txt	5	Streit	21
deu-x-bible-freebible.txt	5	Streit	21
deu-x-bible-menge.txt	1	Krieg	21
deu-x-bible-neue.txt	5	Streit	21
deu-x-bible-pattloch.txt	5	Streit	21
deu-x-bible-tafelbibel.txt	3	Streit	21
deu-x-bible-textbibel.txt	4	Krieg	21
deu-x-bible-zuercher.txt	3	Krieg	21
eng-x-bible-literal.txt	4	fight	21
eng-x-bible-literal.txt	5	against	21
eng-x-bible-newsimplified.txt	5	start	21
eng-x-bible-newsimplified.txt	7	fight	21
nor-x-bible-1930.txt	7	strid	21
nor-x-bible-student.txt	4	yppar	21
nor-x-bible-student.txt	5	ufred	21
swe-x-bible-folk1998.txt	7	strid	21
afr-x-bible-1953.txt	15	van	22
deu-x-bible-elberfelder1871.txt	14	von	22
deu-x-bible-elberfelder1905.txt	14	von	22
deu-x-bible-freebible.txt	14	von	22
deu-x-bible-gruenewalder.txt	10	von	22
deu-x-bible-menge.txt	11	von	22
deu-x-bible-neue.txt	14	von	22
deu-x-bible-pattloch.txt	10	von	22
deu-x-bible-schlachter.txt	11	von	22
deu-x-bible-tafelbibel.txt	16	des	22
deu-x-bible-tafelbibel.txt	18	von	22
deu-x-bible-textbibel.txt	18	von	22
deu-x-bible-zuercher.txt	11	von	22
eng-x-bible-darby.txt	11	of	22
eng-x-bible-kingjames.txt	12	of	22
eng-x-bible-newsimplified.txt	18	of	22
nld-x-bible-statenvertaling.txt	11	van	22
swe-x-bible-folk1998.txt	12	av	22
afr-x-bible-1953.txt	2	julle	23
dan-x-bible-1931.txt	4	eder	23
deu-x-bible-elberfelder1871.txt	2	euch	23
deu-x-bible-elberfelder1905.txt	2	euch	23
deu-x-bible-freebible.txt	2	euch	23
deu-x-bible-luther1545.txt	2	ihr	23
deu-x-bible-luther1545letztehand.txt	2	jr	23
deu-x-bible-luther1912.txt	2	ihr	23
deu-x-bible-neue.txt	2	euch	23
deu-x-bible-pattloch.txt	2	euch	23
deu-x-bible-schlachter.txt	2	ihr	23
deu-x-bible-textbibel.txt	2	ihr	23
eng-x-bible-literal.txt	1	you	23
nld-x-bible-statenvertaling.txt	2	u	23
nor-x-bible-1930.txt	2	I	23
nor-x-bible-1930.txt	5	eder	23
nor-x-bible-student.txt	2	de	23
swe-x-bible-folk1998.txt	1	Ni	23
swe-x-bible-folk1998.txt	5	er	23
deu-x-bible-gruenewalder.txt	21	zum	24
deu-x-bible-luther1545.txt	27	zu	24
deu-x-bible-luther1545letztehand.txt	27	zu	24
deu-x-bible-luther1912.txt	27	zu	24
deu-x-bible-neue.txt	30	zum	24
deu-x-bible-pattloch.txt	26	zum	24
deu-x-bible-schlachter.txt	28	zu	24
deu-x-bible-tafelbibel.txt	33	zum	24
deu-x-bible-textbibel.txt	29	zum	24
deu-x-bible-zuercher.txt	27	zum	24
eng-x-bible-darby.txt	33	unto	24
eng-x-bible-kingjames.txt	32	unto	24
eng-x-bible-literal.txt	35	to	24
nld-x-bible-statenvertaling.txt	33	ter	24
nor-x-bible-1930.txt	31	til	24
nor-x-bible-student.txt	30	til	24
swe-x-bible-folk1998.txt	34	till	24
afr-x-bible-1953.txt	24	;	25
dan-x-bible-1931.txt	24	;	25
deu-x-bible-elberfelder1871.txt	24	;	25
deu-x-bible-elberfelder1905.txt	24	;	25
deu-x-bible-freebible.txt	24	;	25
deu-x-bible-gruenewalder.txt	13	;	25
deu-x-bible-luther1545.txt	17	;	25
deu-x-bible-luther1912.txt	17	;	25
deu-x-bible-pattloch.txt	19	;	25
deu-x-bible-schlachter.txt	18	;	25
deu-x-bible-zuercher.txt	19	;	25
eng-x-bible-darby.txt	23	;	25
eng-x-bible-kingjames.txt	25	;	25
nld-x-bible-statenvertaling.txt	25	;	25
nor-x-bible-student.txt	23	;	25
dan-x-bible-1931.txt	7	med	26
deu-x-bible-elberfelder1871.txt	6	mit	26
deu-x-bible-elberfelder1905.txt	6	mit	26
deu-x-bible-freebible.txt	6	mit	26
deu-x-bible-menge.txt	2	mit	26
deu-x-bible-neue.txt	6	mit	26
deu-x-bible-pattloch.txt	6	mit	26
deu-x-bible-tafelbibel.txt	5	mit	26
deu-x-bible-textbibel.txt	5	mit	26
deu-x-bible-zuercher.txt	4	mit	26
eng-x-bible-kingjames.txt	3	with	26
eng-x-bible-newsimplified.txt	8	with	26
nld-x-bible-statenvertaling.txt	4	met	26
nor-x-bible-1930.txt	8	med	26
nor-x-bible-student.txt	6	med	26
swe-x-bible-folk1998.txt	8	med	26
deu-x-bible-elberfelder1871.txt	26	das	27
deu-x-bible-elberfelder1905.txt	26	das	27
deu-x-bible-freebible.txt	26	das	27
deu-x-bible-gruenewalder.txt	18	das	27
deu-x-bible-luther1545.txt	19	das	27
deu-x-bible-luther1545letztehand.txt	19	das	27
deu-x-bible-luther1912.txt	19	das	27
deu-x-bible-menge.txt	23	das	27
deu-x-bible-neue.txt	22	das	27
deu-x-bible-pattloch.txt	21	das	27
deu-x-bible-schlachter.txt	22	das	27
deu-x-bible-tafelbibel.txt	27	das	27
deu-x-bible-textbibel.txt	25	das	27
deu-x-bible-zuercher.txt	24	das	27
nld-x-bible-statenvertaling.txt	30	het	27
deu-x-bible-elberfelder1871.txt	22	Fußsohle	28
deu-x-bible-elberfelder1905.txt	22	Fußsohle	28
deu-x-bible-freebible.txt	22	Fusssohle	28
deu-x-bible-tafelbibel.txt	15	Sohle	28
