dan-x-bible-1931.txt	9	Kilder	8
deu-x-bible-elberfelder1871.txt	10	Quellen	8
deu-x-bible-elberfelder1905.txt	10	Quellen	8
deu-x-bible-freebible.txt	10	Quellen	8
deu-x-bible-gruenewalder.txt	5	Heilborns	8
deu-x-bible-luther1545letztehand.txt	10	Heilbrunnen	8
deu-x-bible-menge.txt	9	Quellen	8
deu-x-bible-neue.txt	11	Quellen	8
deu-x-bible-pattloch.txt	8	Quellen	8
deu-x-bible-schlachter.txt	10	Brunnen	8
deu-x-bible-tafelbibel.txt	10	Brunnquell	8
deu-x-bible-textbibel.txt	9	Brunnen	8
deu-x-bible-zuercher.txt	9	Quellen	8
eng-x-bible-darby.txt	11	wells	8
eng-x-bible-kingjames.txt	11	wells	8
eng-x-bible-literal.txt	9	wells	8
eng-x-bible-newsimplified.txt	10	wells	8
nld-x-bible-statenvertaling.txt	10	fonteinen	8
nor-x-bible-1930.txt	10	kilder	8
swe-x-bible-folk1998.txt	6	vattenur	8
swe-x-bible-folk1998.txt	8	källor	8
afr-x-bible-1953.txt	9	die	9
deu-x-bible-elberfelder1871.txt	9	den	9
deu-x-bible-elberfelder1905.txt	9	den	9
deu-x-bible-freebible.txt	9	den	9
deu-x-bible-luther1545.txt	8	den	9
deu-x-bible-luther1545letztehand.txt	9	den	9
deu-x-bible-luther1912.txt	8	den	9
deu-x-bible-menge.txt	8	den	9
deu-x-bible-neue.txt	10	den	9
deu-x-bible-pattloch.txt	7	den	9
deu-x-bible-schlachter.txt	9	den	9
deu-x-bible-tafelbibel.txt	9	dem	9
deu-x-bible-zuercher.txt	8	den	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	8	the	9
eng-x-bible-newsimplified.txt	9	the	9
nld-x-bible-statenvertaling.txt	9	de	9
afr-x-bible-1953.txt	11	van	10
deu-x-bible-elberfelder1871.txt	11	des	10
deu-x-bible-elberfelder1905.txt	11	des	10
deu-x-bible-freebible.txt	11	des	10
deu-x-bible-gruenewalder.txt	4	des	10
deu-x-bible-menge.txt	10	des	10
deu-x-bible-neue.txt	12	des	10
deu-x-bible-pattloch.txt	9	des	10
deu-x-bible-schlachter.txt	11	des	10
deu-x-bible-tafelbibel.txt	11	des	10
deu-x-bible-textbibel.txt	10	des	10
deu-x-bible-zuercher.txt	10	des	10
eng-x-bible-darby.txt	12	of	10
eng-x-bible-kingjames.txt	12	of	10
eng-x-bible-newsimplified.txt	11	of	10
nld-x-bible-statenvertaling.txt	11	des	10
afr-x-bible-1953.txt	13	.	11
deu-x-bible-luther1545.txt	10	.	11
deu-x-bible-luther1545letztehand.txt	15	.	11
deu-x-bible-neue.txt	14	.	11
deu-x-bible-pattloch.txt	11	.	11
deu-x-bible-tafelbibel.txt	13	;	11
eng-x-bible-darby.txt	14	.	11
eng-x-bible-kingjames.txt	14	.	11
eng-x-bible-literal.txt	14	.	11
eng-x-bible-newsimplified.txt	13	.	11
nld-x-bible-statenvertaling.txt	13	;	11
nor-x-bible-1930.txt	11	.	11
nor-x-bible-student.txt	10	!	11
swe-x-bible-folk1998.txt	9	.	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Therefore	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	3	sal	13
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-neue.txt	3	sollt	13
eng-x-bible-darby.txt	4	shall	13
eng-x-bible-kingjames.txt	4	shall	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	5	will	13
nld-x-bible-statenvertaling.txt	3	zult	13
nor-x-bible-1930.txt	3	skal	13
nor-x-bible-student.txt	4	skal	13
swe-x-bible-folk1998.txt	3	skall	13
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-luther1545.txt	1	Ihr	15
deu-x-bible-luther1545letztehand.txt	1	JR	15
deu-x-bible-luther1912.txt	1	Ihr	15
deu-x-bible-neue.txt	1	Voller	15
deu-x-bible-zuercher.txt	1	Ihr	15
eng-x-bible-darby.txt	9	of	16
eng-x-bible-kingjames.txt	9	of	16
eng-x-bible-literal.txt	10	of	16
