afr-x-bible-1953.txt	28	nie	1
afr-x-bible-1953.txt	32	nie	1
dan-x-bible-1931.txt	26	aldrig	1
deu-x-bible-elberfelder1871.txt	39	nicht	1
deu-x-bible-elberfelder1905.txt	39	nicht	1
deu-x-bible-freebible.txt	39	nicht	1
deu-x-bible-gruenewalder.txt	13	nie	1
deu-x-bible-luther1545.txt	31	nicht	1
deu-x-bible-luther1545letztehand.txt	32	nicht	1
deu-x-bible-luther1912.txt	31	nicht	1
deu-x-bible-menge.txt	31	niemals	1
deu-x-bible-neue.txt	32	nie	1
deu-x-bible-pattloch.txt	26	nicht	1
deu-x-bible-pattloch.txt	27	mehr	1
deu-x-bible-schlachter.txt	27	nie	1
deu-x-bible-textbibel.txt	30	nie	1
deu-x-bible-zuercher.txt	22	nie	1
eng-x-bible-darby.txt	32	not	1
eng-x-bible-darby.txt	33	fail	1
eng-x-bible-kingjames.txt	31	not	1
eng-x-bible-kingjames.txt	32	fail	1
eng-x-bible-literal.txt	32	not	1
eng-x-bible-newsimplified.txt	29	never	1
eng-x-bible-newsimplified.txt	39	not	1
nld-x-bible-statenvertaling.txt	31	niet	1
nor-x-bible-1930.txt	29	ikke	1
nor-x-bible-student.txt	25	ikkje	1
swe-x-bible-folk1998.txt	30	inte	1
afr-x-bible-1953.txt	11	al	2
dan-x-bible-1931.txt	10	alle	2
deu-x-bible-elberfelder1871.txt	13	jedem	2
deu-x-bible-elberfelder1905.txt	13	jedem	2
deu-x-bible-freebible.txt	13	jedem	2
deu-x-bible-luther1545.txt	16	allen	2
deu-x-bible-luther1912.txt	15	allen	2
deu-x-bible-menge.txt	15	allen	2
deu-x-bible-neue.txt	11	jeder	2
deu-x-bible-neue.txt	15	jeder	2
deu-x-bible-pattloch.txt	9	jedem	2
deu-x-bible-pattloch.txt	12	jeder	2
deu-x-bible-textbibel.txt	10	allen	2
deu-x-bible-zuercher.txt	12	allen	2
eng-x-bible-darby.txt	11	every	2
eng-x-bible-darby.txt	15	every	2
eng-x-bible-kingjames.txt	11	every	2
eng-x-bible-kingjames.txt	14	every	2
eng-x-bible-literal.txt	12	every	2
eng-x-bible-literal.txt	15	every	2
eng-x-bible-newsimplified.txt	13	every	2
eng-x-bible-newsimplified.txt	17	every	2
nld-x-bible-statenvertaling.txt	11	alle	2
nld-x-bible-statenvertaling.txt	13	elk	2
nld-x-bible-statenvertaling.txt	16	elk	2
nor-x-bible-1930.txt	10	alle	2
nor-x-bible-1930.txt	14	hver	2
nor-x-bible-student.txt	12	alle	2
swe-x-bible-folk1998.txt	12	varje	2
afr-x-bible-1953.txt	38	hulle	3
dan-x-bible-1931.txt	34	deres	3
dan-x-bible-1931.txt	39	deres	3
deu-x-bible-elberfelder1871.txt	49	ihren	3
deu-x-bible-elberfelder1905.txt	49	ihren	3
deu-x-bible-freebible.txt	49	ihren	3
deu-x-bible-gruenewalder.txt	15	ihren	3
deu-x-bible-luther1545.txt	45	ihrem	3
deu-x-bible-luther1545letztehand.txt	46	jrem	3
deu-x-bible-luther1912.txt	46	ihren	3
deu-x-bible-menge.txt	41	ihren	3
deu-x-bible-neue.txt	42	ihren	3
deu-x-bible-pattloch.txt	33	ihre	3
deu-x-bible-pattloch.txt	36	ihren	3
deu-x-bible-schlachter.txt	39	ihren	3
deu-x-bible-textbibel.txt	37	ihren	3
deu-x-bible-zuercher.txt	35	ihren	3
eng-x-bible-darby.txt	47	their	3
eng-x-bible-kingjames.txt	45	their	3
eng-x-bible-literal.txt	40	their	3
eng-x-bible-literal.txt	45	their	3
eng-x-bible-newsimplified.txt	58	their	3
nld-x-bible-statenvertaling.txt	49	hun	3
nor-x-bible-1930.txt	43	deres	3
nor-x-bible-student.txt	40	deira	3
swe-x-bible-folk1998.txt	41	deras	3
afr-x-bible-1953.txt	17	provinsies	4
deu-x-bible-elberfelder1871.txt	19	einzelnen	4
deu-x-bible-elberfelder1871.txt	24	einzelnen	4
deu-x-bible-elberfelder1871.txt	25	Landschaft	4
deu-x-bible-elberfelder1905.txt	19	einzelnen	4
deu-x-bible-elberfelder1905.txt	24	einzelnen	4
deu-x-bible-elberfelder1905.txt	25	Landschaft	4
deu-x-bible-freebible.txt	19	einzelnen	4
deu-x-bible-freebible.txt	24	einzelnen	4
deu-x-bible-freebible.txt	25	Landschaft	4
deu-x-bible-luther1545.txt	20	Ländern	4
deu-x-bible-luther1545letztehand.txt	22	Lendern	4
deu-x-bible-luther1912.txt	20	Ländern	4
deu-x-bible-menge.txt	18	Provinzen	4
deu-x-bible-neue.txt	20	Provinz	4
deu-x-bible-pattloch.txt	17	Provinz	4
deu-x-bible-schlachter.txt	19	Provinzen	4
deu-x-bible-textbibel.txt	15	Provinzen	4
deu-x-bible-zuercher.txt	18	Provinzen	4
eng-x-bible-darby.txt	19	province	4
eng-x-bible-kingjames.txt	18	province	4
eng-x-bible-literal.txt	19	province	4
eng-x-bible-newsimplified.txt	18	division	4
eng-x-bible-newsimplified.txt	21	kingdom	4
nld-x-bible-statenvertaling.txt	20	landschap	4
nor-x-bible-1930.txt	19	landskap	4
swe-x-bible-folk1998.txt	21	provins	4
afr-x-bible-1953.txt	23	dié	5
dan-x-bible-1931.txt	24	disse	5
deu-x-bible-elberfelder1871.txt	34	diese	5
deu-x-bible-elberfelder1905.txt	34	diese	5
deu-x-bible-freebible.txt	34	diese	5
deu-x-bible-luther1545.txt	25	sind	5
deu-x-bible-luther1545letztehand.txt	27	sind	5
deu-x-bible-luther1912.txt	25	sind	5
deu-x-bible-menge.txt	26	diese	5
deu-x-bible-neue.txt	26	Diese	5
deu-x-bible-pattloch.txt	23	jene	5
deu-x-bible-schlachter.txt	25	diese	5
deu-x-bible-textbibel.txt	24	diese	5
deu-x-bible-zuercher.txt	24	diese	5
eng-x-bible-darby.txt	27	these	5
eng-x-bible-kingjames.txt	26	these	5
eng-x-bible-literal.txt	27	these	5
eng-x-bible-newsimplified.txt	32	time	5
eng-x-bible-newsimplified.txt	34	these	5
nld-x-bible-statenvertaling.txt	27	deze	5
nor-x-bible-1930.txt	27	disse	5
nor-x-bible-student.txt	23	desse	5
swe-x-bible-folk1998.txt	27	Dessa	5
afr-x-bible-1953.txt	35	gedagtenis	6
dan-x-bible-1931.txt	35	Ihukommelse	6
deu-x-bible-elberfelder1871.txt	44	Andenken	6
deu-x-bible-elberfelder1905.txt	44	Andenken	6
deu-x-bible-freebible.txt	44	Andenken	6
deu-x-bible-gruenewalder.txt	12	Gedächtnis	6
deu-x-bible-luther1545.txt	41	Gedächtnis	6
deu-x-bible-luther1545letztehand.txt	42	gedechtnis	6
deu-x-bible-luther1912.txt	41	Gedächtnis	6
deu-x-bible-menge.txt	37	Erinnerung	6
deu-x-bible-neue.txt	33	vergessen	6
deu-x-bible-neue.txt	38	Erinnerung	6
deu-x-bible-schlachter.txt	37	Gedächtnis	6
deu-x-bible-textbibel.txt	35	Gedächtnis	6
deu-x-bible-zuercher.txt	33	Gedächtnis	6
eng-x-bible-darby.txt	41	memorial	6
eng-x-bible-kingjames.txt	40	memorial	6
eng-x-bible-literal.txt	41	memory	6
eng-x-bible-newsimplified.txt	49	memory	6
nld-x-bible-statenvertaling.txt	42	gedachtenis	6
nor-x-bible-1930.txt	37	minnet	6
nor-x-bible-1930.txt	38	om	6
nor-x-bible-student.txt	33	minnet	6
nor-x-bible-student.txt	34	um	6
swe-x-bible-folk1998.txt	35	minnet	6
afr-x-bible-1953.txt	13	geslagte	7
afr-x-bible-1953.txt	15	families	7
dan-x-bible-1931.txt	13	Slægter	7
deu-x-bible-elberfelder1871.txt	20	Familie	7
deu-x-bible-elberfelder1905.txt	20	Familie	7
deu-x-bible-freebible.txt	20	Familie	7
deu-x-bible-gruenewalder.txt	6	der	7
deu-x-bible-luther1545.txt	17	Geschlechtern	7
deu-x-bible-luther1545letztehand.txt	19	Geschlechten	7
deu-x-bible-luther1912.txt	16	Geschlechtern	7
deu-x-bible-menge.txt	16	Familien	7
deu-x-bible-neue.txt	16	Familie	7
deu-x-bible-pattloch.txt	13	Sippe	7
deu-x-bible-schlachter.txt	15	Geschlecht	7
