afr-x-bible-1953.txt	6	giet	1
dan-x-bible-1931.txt	8	hælde	1
deu-x-bible-elberfelder1871.txt	10	gießen	1
deu-x-bible-elberfelder1905.txt	10	gießen	1
deu-x-bible-freebible.txt	10	giessen	1
deu-x-bible-gruenewalder.txt	6	Gieße	1
deu-x-bible-gruenewalder.txt	9	!	1
deu-x-bible-luther1545.txt	10	gießen	1
deu-x-bible-luther1545letztehand.txt	10	giessen	1
deu-x-bible-luther1912.txt	9	gießen	1
deu-x-bible-menge.txt	7	zerbrichst	1
deu-x-bible-neue.txt	10	gießen	1
deu-x-bible-pattloch.txt	7	übergieße	1
deu-x-bible-schlachter.txt	10	gießen	1
deu-x-bible-tafelbibel.txt	6	gieß	1
deu-x-bible-textbibel.txt	7	übergieße	1
deu-x-bible-zuercher.txt	11	giessen	1
eng-x-bible-darby.txt	9	pour	1
eng-x-bible-kingjames.txt	9	pour	1
eng-x-bible-literal.txt	11	pour	1
eng-x-bible-newsimplified.txt	8	pour	1
nld-x-bible-statenvertaling.txt	7	giet	1
nor-x-bible-1930.txt	8	helle	1
nor-x-bible-student.txt	9	hella	1
swe-x-bible-folk1998.txt	9	hälla	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-menge.txt	18	–	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	12	'n	3
dan-x-bible-1931.txt	14	et	3
deu-x-bible-elberfelder1871.txt	14	ein	3
deu-x-bible-elberfelder1905.txt	14	ein	3
deu-x-bible-freebible.txt	14	ein	3
deu-x-bible-gruenewalder.txt	10	Ein	3
deu-x-bible-luther1545.txt	14	ein	3
deu-x-bible-luther1545letztehand.txt	14	ein	3
deu-x-bible-luther1912.txt	13	ein	3
deu-x-bible-menge.txt	15	ein	3
deu-x-bible-neue.txt	14	ein	3
deu-x-bible-pattloch.txt	15	ein	3
deu-x-bible-schlachter.txt	15	ein	3
deu-x-bible-tafelbibel.txt	13	ein	3
deu-x-bible-textbibel.txt	12	ein	3
deu-x-bible-zuercher.txt	13	ein	3
eng-x-bible-darby.txt	15	an	3
eng-x-bible-kingjames.txt	15	a	3
eng-x-bible-literal.txt	18	a	3
eng-x-bible-newsimplified.txt	15	a	3
nld-x-bible-statenvertaling.txt	13	een	3
nor-x-bible-1930.txt	15	et	3
nor-x-bible-student.txt	17	eit	3
swe-x-bible-folk1998.txt	16	ett	3
afr-x-bible-1953.txt	11	is	4
dan-x-bible-1931.txt	13	er	4
deu-x-bible-elberfelder1871.txt	13	ist	4
deu-x-bible-elberfelder1905.txt	13	ist	4
deu-x-bible-freebible.txt	13	ist	4
deu-x-bible-gruenewalder.txt	12	ist	4
deu-x-bible-luther1545.txt	13	ist's	4
deu-x-bible-luther1545letztehand.txt	13	ists	4
deu-x-bible-luther1912.txt	12	ist's	4
deu-x-bible-menge.txt	13	ist	4
deu-x-bible-neue.txt	13	ist	4
deu-x-bible-pattloch.txt	13	ist	4
deu-x-bible-schlachter.txt	13	ist	4
deu-x-bible-tafelbibel.txt	11	ist	4
deu-x-bible-textbibel.txt	14	ist	4
deu-x-bible-zuercher.txt	15	ist	4
eng-x-bible-darby.txt	14	is	4
eng-x-bible-kingjames.txt	14	is	4
eng-x-bible-literal.txt	17	is	4
eng-x-bible-newsimplified.txt	14	is	4
nld-x-bible-statenvertaling.txt	12	is	4
nor-x-bible-1930.txt	14	er	4
nor-x-bible-student.txt	15	er	4
swe-x-bible-folk1998.txt	15	är	4
afr-x-bible-1953.txt	7	olie	5
dan-x-bible-1931.txt	9	Olie	5
deu-x-bible-elberfelder1871.txt	8	Öl	5
deu-x-bible-elberfelder1905.txt	8	Öl	5
deu-x-bible-freebible.txt	8	Öl	5
deu-x-bible-gruenewalder.txt	7	Öl	5
deu-x-bible-luther1545.txt	8	Öl	5
deu-x-bible-luther1545letztehand.txt	8	öle	5
deu-x-bible-luther1912.txt	7	Öl	5
deu-x-bible-menge.txt	9	Öl	5
deu-x-bible-neue.txt	8	Öl	5
deu-x-bible-pattloch.txt	10	Öl	5
deu-x-bible-schlachter.txt	8	Öl	5
deu-x-bible-tafelbibel.txt	7	Öl	5
deu-x-bible-textbibel.txt	10	Öl	5
deu-x-bible-zuercher.txt	9	Öl	5
eng-x-bible-darby.txt	10	oil	5
eng-x-bible-kingjames.txt	10	oil	5
eng-x-bible-literal.txt	12	oil	5
eng-x-bible-newsimplified.txt	9	oil	5
nld-x-bible-statenvertaling.txt	8	olie	5
nor-x-bible-1930.txt	9	olje	5
nor-x-bible-student.txt	10	olje	5
swe-x-bible-folk1998.txt	10	olja	5
afr-x-bible-1953.txt	13	spysoffer	6
dan-x-bible-1931.txt	15	Afgrødeoffer	6
deu-x-bible-elberfelder1871.txt	15	Speisopfer	6
