deu-x-bible-luther1545.txt	2	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	2	Gottlosen	3
deu-x-bible-luther1912.txt	2	Gottlosen	3
deu-x-bible-menge.txt	2	Gottlosen	3
deu-x-bible-neue.txt	4	Gottlosen	3
deu-x-bible-pattloch.txt	2	Frevler	3
deu-x-bible-schlachter.txt	4	Gottlosen	3
deu-x-bible-textbibel.txt	4	Gottlosen	3
deu-x-bible-zuercher.txt	2	Gottlosen	3
eng-x-bible-darby.txt	5	wicked	3
eng-x-bible-kingjames.txt	5	wicked	3
eng-x-bible-literal.txt	5	wicked	3
eng-x-bible-newsimplified.txt	6	wicked	3
nld-x-bible-statenvertaling.txt	4	goddelozen	3
nor-x-bible-1930.txt	2	ugudeliges	3
nor-x-bible-student.txt	4	gudlause	3
swe-x-bible-folk1998.txt	2	ogudaktigas	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-menge.txt	19	–	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	10	want	5
dan-x-bible-1931.txt	7	thi	5
deu-x-bible-elberfelder1871.txt	9	denn	5
deu-x-bible-elberfelder1905.txt	9	denn	5
deu-x-bible-freebible.txt	9	denn	5
deu-x-bible-luther1545.txt	8	denn	5
deu-x-bible-luther1545letztehand.txt	8	Denn	5
deu-x-bible-luther1912.txt	8	denn	5
deu-x-bible-menge.txt	8	weil	5
deu-x-bible-neue.txt	7	denn	5
deu-x-bible-pattloch.txt	9	weil	5
deu-x-bible-schlachter.txt	9	denn	5
deu-x-bible-textbibel.txt	10	denn	5
deu-x-bible-zuercher.txt	9	denn	5
eng-x-bible-darby.txt	10	because	5
eng-x-bible-kingjames.txt	10	because	5
eng-x-bible-literal.txt	10	because	5
eng-x-bible-newsimplified.txt	10	because	5
nld-x-bible-statenvertaling.txt	9	omdat	5
nor-x-bible-1930.txt	10	fordi	5
nor-x-bible-student.txt	13	for	5
swe-x-bible-folk1998.txt	8	eftersom	5
afr-x-bible-1953.txt	11	hulle	6
dan-x-bible-1931.txt	8	de	6
deu-x-bible-elberfelder1871.txt	14	sie	6
deu-x-bible-elberfelder1905.txt	14	sie	6
deu-x-bible-freebible.txt	14	sie	6
deu-x-bible-gruenewalder.txt	9	sie	6
deu-x-bible-luther1545.txt	9	sie	6
deu-x-bible-luther1545letztehand.txt	9	sie	6
deu-x-bible-luther1912.txt	9	sie	6
deu-x-bible-menge.txt	9	sie	6
deu-x-bible-neue.txt	8	sie	6
deu-x-bible-pattloch.txt	10	sie	6
deu-x-bible-schlachter.txt	10	sie	6
deu-x-bible-textbibel.txt	11	sie	6
deu-x-bible-zuercher.txt	10	sie	6
eng-x-bible-darby.txt	11	they	6
eng-x-bible-kingjames.txt	11	they	6
eng-x-bible-literal.txt	11	they	6
eng-x-bible-newsimplified.txt	11	they	6
nld-x-bible-statenvertaling.txt	10	zij	6
nor-x-bible-1930.txt	11	de	6
nor-x-bible-student.txt	19	dei	6
swe-x-bible-folk1998.txt	9	de	6
afr-x-bible-1953.txt	16	doen	7
dan-x-bible-1931.txt	13	øve	7
deu-x-bible-elberfelder1871.txt	12	üben	7
deu-x-bible-elberfelder1905.txt	12	üben	7
deu-x-bible-freebible.txt	12	üben	7
deu-x-bible-gruenewalder.txt	13	tun	7
deu-x-bible-luther1545.txt	12	tun	7
deu-x-bible-luther1545letztehand.txt	12	thun	7
deu-x-bible-luther1912.txt	12	tun	7
deu-x-bible-menge.txt	13	tun	7
deu-x-bible-neue.txt	15	tun	7
deu-x-bible-pattloch.txt	16	üben	7
deu-x-bible-schlachter.txt	17	tun	7
deu-x-bible-textbibel.txt	17	üben	7
deu-x-bible-zuercher.txt	13	tun	7
eng-x-bible-darby.txt	14	do	7
eng-x-bible-kingjames.txt	14	do	7
eng-x-bible-literal.txt	14	do	7
eng-x-bible-newsimplified.txt	14	do	7
nld-x-bible-statenvertaling.txt	14	doen	7
nor-x-bible-1930.txt	14	gjøre	7
nor-x-bible-student.txt	21	gjera	7
swe-x-bible-folk1998.txt	11	göra	7
afr-x-bible-1953.txt	14	reg	8
dan-x-bible-1931.txt	14	Ret	8
deu-x-bible-elberfelder1871.txt	10	Recht	8
deu-x-bible-elberfelder1905.txt	10	Recht	8
deu-x-bible-freebible.txt	10	Recht	8
deu-x-bible-gruenewalder.txt	16	recht	8
deu-x-bible-luther1545.txt	15	recht	8
deu-x-bible-luther1545letztehand.txt	14	recht	8
deu-x-bible-luther1912.txt	15	recht	8
deu-x-bible-menge.txt	16	recht	8
deu-x-bible-neue.txt	13	Rechte	8
deu-x-bible-pattloch.txt	14	Recht	8
deu-x-bible-schlachter.txt	15	Rechte	8
deu-x-bible-textbibel.txt	15	Recht	8
deu-x-bible-zuercher.txt	16	recht	8
eng-x-bible-darby.txt	17	right	8
eng-x-bible-kingjames.txt	15	judgment	8
eng-x-bible-literal.txt	15	justice	8
eng-x-bible-newsimplified.txt	17	right	8
nld-x-bible-statenvertaling.txt	12	recht	8
nor-x-bible-1930.txt	17	rett	8
swe-x-bible-folk1998.txt	13	rätta	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Für	9
deu-x-bible-luther1545.txt	1	Der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	Der	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	De	9
nor-x-bible-student.txt	1	Den	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	7	hulle	10
dan-x-bible-1931.txt	4	dem	10
deu-x-bible-elberfelder1871.txt	6	sie	10
deu-x-bible-elberfelder1905.txt	6	sie	10
deu-x-bible-freebible.txt	6	sie	10
deu-x-bible-luther1545.txt	5	sie	10
deu-x-bible-luther1545letztehand.txt	5	sie	10
deu-x-bible-luther1912.txt	5	sie	10
deu-x-bible-pattloch.txt	5	sie	10
deu-x-bible-schlachter.txt	6	sie	10
deu-x-bible-textbibel.txt	6	sie	10
eng-x-bible-darby.txt	7	them	10
eng-x-bible-kingjames.txt	8	them	10
eng-x-bible-literal.txt	7	them	10
eng-x-bible-newsimplified.txt	9	them	10
nld-x-bible-statenvertaling.txt	6	hen	10
nor-x-bible-1930.txt	6	dem	10
nor-x-bible-student.txt	9	deim	10
swe-x-bible-folk1998.txt	5	dem	10
afr-x-bible-1953.txt	13	om	11
afr-x-bible-1953.txt	15	te	11
dan-x-bible-1931.txt	12	at	11
deu-x-bible-elberfelder1871.txt	11	zu	11
deu-x-bible-elberfelder1905.txt	11	zu	11
deu-x-bible-freebible.txt	11	zu	11
deu-x-bible-gruenewalder.txt	12	zu	11
deu-x-bible-menge.txt	12	zu	11
deu-x-bible-neue.txt	14	zu	11
deu-x-bible-pattloch.txt	15	zu	11
deu-x-bible-schlachter.txt	16	zu	11
deu-x-bible-textbibel.txt	16	zu	11
eng-x-bible-darby.txt	13	to	11
eng-x-bible-kingjames.txt	13	to	11
eng-x-bible-literal.txt	13	to	11
eng-x-bible-newsimplified.txt	13	to	11
nld-x-bible-statenvertaling.txt	13	te	11
afr-x-bible-1953.txt	8	weg	12
dan-x-bible-1931.txt	3	bortriver	12
deu-x-bible-elberfelder1871.txt	7	hinweg	12
deu-x-bible-elberfelder1905.txt	7	hinweg	12
deu-x-bible-freebible.txt	7	hinweg	12
deu-x-bible-menge.txt	6	hinweg	12
deu-x-bible-neue.txt	5	weg	12
deu-x-bible-pattloch.txt	7	hinweg	12
deu-x-bible-schlachter.txt	7	weg	12
deu-x-bible-zuercher.txt	7	fort	12
eng-x-bible-darby.txt	8	away	12
nor-x-bible-1930.txt	8	bort	12
nor-x-bible-student.txt	11	burt	12
deu-x-bible-gruenewalder.txt	15	was	13
deu-x-bible-luther1545.txt	14	was	13
deu-x-bible-luther1545letztehand.txt	13	was	13
deu-x-bible-luther1912.txt	14	was	13
deu-x-bible-menge.txt	15	was	13
deu-x-bible-neue.txt	12	das	13
deu-x-bible-schlachter.txt	14	das	13
deu-x-bible-zuercher.txt	15	was	13
eng-x-bible-darby.txt	15	what	13
eng-x-bible-newsimplified.txt	15	what	13
nor-x-bible-1930.txt	15	det	13
nor-x-bible-student.txt	14	det	13
swe-x-bible-folk1998.txt	12	det	13
dan-x-bible-1931.txt	10	sig	14
deu-x-bible-elberfelder1871.txt	15	sich	14
deu-x-bible-elberfelder1905.txt	15	sich	14
deu-x-bible-freebible.txt	15	sich	14
deu-x-bible-gruenewalder.txt	11	sich	14
deu-x-bible-menge.txt	10	sich	14
deu-x-bible-neue.txt	10	sich	14
deu-x-bible-pattloch.txt	11	sich	14
deu-x-bible-schlachter.txt	12	sich	14
deu-x-bible-textbibel.txt	7	sich	14
deu-x-bible-textbibel.txt	13	sich	14
afr-x-bible-1953.txt	9	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
eng-x-bible-darby.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	12	,	15
swe-x-bible-folk1998.txt	7	,	15
afr-x-bible-1953.txt	3	van	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-textbibel.txt	3	der	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-literal.txt	3	of	16
nld-x-bible-statenvertaling.txt	3	der	16
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-textbibel.txt	14	,	17
deu-x-bible-zuercher.txt	14	,	17
nor-x-bible-student.txt	17	,	17
deu-x-bible-luther1545.txt	4	wird	18
deu-x-bible-luther1545letztehand.txt	4	wird	18
deu-x-bible-luther1912.txt	4	wird	18
deu-x-bible-pattloch.txt	4	rafft	18
eng-x-bible-kingjames.txt	6	shall	18
eng-x-bible-newsimplified.txt	7	will	18
nld-x-bible-statenvertaling.txt	5	zal	18
nor-x-bible-1930.txt	4	skal	18
nor-x-bible-student.txt	7	skal	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-gruenewalder.txt	4	das	19
deu-x-bible-neue.txt	3	die	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	5	the	19
deu-x-bible-elberfelder1871.txt	5	rafft	20
deu-x-bible-elberfelder1905.txt	5	rafft	20
deu-x-bible-freebible.txt	5	rafft	20
deu-x-bible-schlachter.txt	5	rafft	20
deu-x-bible-zuercher.txt	5	Gewalttätigkeit	20
eng-x-bible-darby.txt	6	sweepeth	20
eng-x-bible-literal.txt	6	drags	20
swe-x-bible-folk1998.txt	4	snärjer	20
deu-x-bible-menge.txt	17	ist	21
deu-x-bible-zuercher.txt	17	ist	21
eng-x-bible-darby.txt	16	is	21
eng-x-bible-newsimplified.txt	16	is	21
nor-x-bible-1930.txt	18	er	21
nor-x-bible-student.txt	16	er	21
dan-x-bible-1931.txt	5	selv	22
deu-x-bible-pattloch.txt	6	selbst	22
nor-x-bible-1930.txt	7	selv	22
nor-x-bible-student.txt	10	sjølve	22
swe-x-bible-folk1998.txt	6	själva	22
eng-x-bible-kingjames.txt	7	destroy	23
eng-x-bible-literal.txt	8	down	23
eng-x-bible-newsimplified.txt	8	destroy	23
nor-x-bible-1930.txt	5	rykke	23
nor-x-bible-student.txt	8	riva	23
deu-x-bible-gruenewalder.txt	8	;	24
deu-x-bible-luther1545.txt	7	;	24
deu-x-bible-luther1912.txt	7	;	24
deu-x-bible-schlachter.txt	8	;	24
deu-x-bible-zuercher.txt	8	;	24
eng-x-bible-kingjames.txt	9	;	24
dan-x-bible-1931.txt	6	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-luther1545.txt	16	war	26
deu-x-bible-luther1545letztehand.txt	15	war	26
deu-x-bible-luther1912.txt	16	war	26
deu-x-bible-luther1545.txt	10	wollten	27
deu-x-bible-luther1545letztehand.txt	10	wolten	27
deu-x-bible-luther1912.txt	10	wollten	27
nor-x-bible-1930.txt	13	vilde	27
deu-x-bible-menge.txt	4	ihre	28
deu-x-bible-zuercher.txt	4	ihre	28
nor-x-bible-1930.txt	16	som	29
nor-x-bible-student.txt	15	som	29
deu-x-bible-pattloch.txt	3	Untat	30
eng-x-bible-newsimplified.txt	3	done	30
nor-x-bible-student.txt	5	gjer	30
deu-x-bible-luther1545.txt	6	schrecken	31
deu-x-bible-luther1545letztehand.txt	6	schrecken	31
