nld-x-bible-statenvertaling.txt	20	brief	3
nor-x-bible-1930.txt	19	brev	3
nor-x-bible-student.txt	15	brev	3
swe-x-bible-folk1998.txt	16	brev	3
afr-x-bible-1953.txt	11	sy	4
dan-x-bible-1931.txt	7	sin	4
deu-x-bible-elberfelder1871.txt	10	seinen	4
deu-x-bible-elberfelder1905.txt	10	seinen	4
deu-x-bible-freebible.txt	10	seinen	4
deu-x-bible-gruenewalder.txt	11	seinen	4
deu-x-bible-luther1545.txt	8	seinen	4
deu-x-bible-luther1545letztehand.txt	9	seinen	4
deu-x-bible-luther1912.txt	8	seinen	4
deu-x-bible-menge.txt	10	seinen	4
deu-x-bible-neue.txt	7	seinen	4
deu-x-bible-pattloch.txt	7	seinen	4
deu-x-bible-schlachter.txt	10	seinen	4
deu-x-bible-textbibel.txt	13	seinen	4
deu-x-bible-zuercher.txt	9	seinen	4
eng-x-bible-darby.txt	4	his	4
eng-x-bible-kingjames.txt	4	his	4
eng-x-bible-literal.txt	4	his	4
eng-x-bible-newsimplified.txt	4	his	4
nld-x-bible-statenvertaling.txt	14	zijn	4
nor-x-bible-1930.txt	5	sin	4
nor-x-bible-student.txt	12	sin	4
swe-x-bible-folk1998.txt	12	hans	4
afr-x-bible-1953.txt	3	Sanbállat	5
dan-x-bible-1931.txt	3	Sanballat	5
deu-x-bible-elberfelder1871.txt	3	Sanballat	5
deu-x-bible-elberfelder1905.txt	3	Sanballat	5
deu-x-bible-freebible.txt	3	Sanballat	5
deu-x-bible-gruenewalder.txt	3	Sanballat	5
deu-x-bible-luther1545.txt	3	Saneballat	5
deu-x-bible-luther1545letztehand.txt	3	Saneballat	5
deu-x-bible-luther1912.txt	3	Saneballat	5
deu-x-bible-menge.txt	3	Sanballat	5
deu-x-bible-neue.txt	6	Sanballat	5
deu-x-bible-pattloch.txt	3	Sanballat	5
deu-x-bible-schlachter.txt	4	Sanballat	5
deu-x-bible-textbibel.txt	3	Sanballat	5
deu-x-bible-zuercher.txt	3	Sanballat	5
eng-x-bible-darby.txt	3	Sanballat	5
eng-x-bible-kingjames.txt	3	Sanballat	5
eng-x-bible-literal.txt	2	Sanballat	5
eng-x-bible-newsimplified.txt	2	Sanballat	5
nld-x-bible-statenvertaling.txt	3	Sanballat	5
nor-x-bible-1930.txt	4	Sanballat	5
nor-x-bible-student.txt	4	Sanballat	5
swe-x-bible-folk1998.txt	5	Sanballat	5
afr-x-bible-1953.txt	2	stuur	6
dan-x-bible-1931.txt	2	sendte	6
deu-x-bible-elberfelder1871.txt	2	sandte	6
deu-x-bible-elberfelder1905.txt	2	sandte	6
deu-x-bible-freebible.txt	2	sandte	6
deu-x-bible-gruenewalder.txt	2	schickte	6
deu-x-bible-luther1545.txt	2	sandte	6
deu-x-bible-luther1545letztehand.txt	2	sandte	6
deu-x-bible-luther1912.txt	2	sandte	6
deu-x-bible-menge.txt	2	sandte	6
deu-x-bible-neue.txt	4	schickte	6
deu-x-bible-pattloch.txt	2	sandte	6
deu-x-bible-schlachter.txt	2	ließ	6
deu-x-bible-textbibel.txt	2	sandte	6
deu-x-bible-zuercher.txt	2	sandte	6
eng-x-bible-darby.txt	2	sent	6
eng-x-bible-kingjames.txt	2	sent	6
eng-x-bible-literal.txt	3	sent	6
eng-x-bible-newsimplified.txt	3	sent	6
nld-x-bible-statenvertaling.txt	2	zond	6
nor-x-bible-1930.txt	3	sendte	6
nor-x-bible-student.txt	3	sende	6
swe-x-bible-folk1998.txt	4	sände	6
afr-x-bible-1953.txt	16	'n	7
dan-x-bible-1931.txt	18	et	7
deu-x-bible-elberfelder1871.txt	15	einem	7
deu-x-bible-elberfelder1905.txt	15	einem	7
deu-x-bible-freebible.txt	15	einem	7
deu-x-bible-gruenewalder.txt	16	einem	7
deu-x-bible-luther1545.txt	11	einem	7
deu-x-bible-luther1545letztehand.txt	12	einem	7
deu-x-bible-luther1912.txt	11	einem	7
deu-x-bible-menge.txt	15	einem	7
deu-x-bible-neue.txt	10	einem	7
deu-x-bible-pattloch.txt	14	einen	7
deu-x-bible-schlachter.txt	17	einem	7
deu-x-bible-textbibel.txt	16	einem	7
deu-x-bible-zuercher.txt	14	einem	7
eng-x-bible-darby.txt	16	an	7
eng-x-bible-kingjames.txt	15	an	7
eng-x-bible-literal.txt	16	an	7
eng-x-bible-newsimplified.txt	12	an	7
nld-x-bible-statenvertaling.txt	18	een	7
nor-x-bible-1930.txt	17	et	7
swe-x-bible-folk1998.txt	14	ett	7
afr-x-bible-1953.txt	14	my	8
dan-x-bible-1931.txt	10	mig	8
deu-x-bible-elberfelder1871.txt	13	mir	8
deu-x-bible-elberfelder1905.txt	13	mir	8
deu-x-bible-freebible.txt	13	mir	8
deu-x-bible-gruenewalder.txt	14	mir	8
deu-x-bible-luther1545.txt	7	mir	8
deu-x-bible-luther1545letztehand.txt	8	mir	8
deu-x-bible-luther1912.txt	7	mir	8
deu-x-bible-menge.txt	13	mir	8
deu-x-bible-neue.txt	5	mir	8
deu-x-bible-pattloch.txt	10	mir	8
deu-x-bible-schlachter.txt	3	mir	8
deu-x-bible-textbibel.txt	9	mir	8
deu-x-bible-zuercher.txt	12	mir	8
eng-x-bible-darby.txt	7	me	8
eng-x-bible-kingjames.txt	7	me	8
eng-x-bible-literal.txt	7	me	8
eng-x-bible-newsimplified.txt	7	me	8
nld-x-bible-statenvertaling.txt	5	mij	8
nor-x-bible-1930.txt	8	mig	8
swe-x-bible-folk1998.txt	6	mig	8
afr-x-bible-1953.txt	19	in	9
deu-x-bible-elberfelder1871.txt	18	in	9
deu-x-bible-elberfelder1905.txt	18	in	9
deu-x-bible-freebible.txt	18	in	9
deu-x-bible-gruenewalder.txt	19	in	9
deu-x-bible-luther1545.txt	14	in	9
deu-x-bible-luther1545letztehand.txt	15	in	9
deu-x-bible-luther1912.txt	14	in	9
deu-x-bible-menge.txt	18	in	9
deu-x-bible-pattloch.txt	17	in	9
deu-x-bible-schlachter.txt	20	in	9
deu-x-bible-schlachter.txt	24	darin	9
deu-x-bible-textbibel.txt	19	in	9
deu-x-bible-zuercher.txt	17	in	9
eng-x-bible-darby.txt	19	in	9
eng-x-bible-kingjames.txt	18	in	9
eng-x-bible-literal.txt	19	in	9
eng-x-bible-literal.txt	23	in	9
eng-x-bible-newsimplified.txt	15	in	9
nld-x-bible-statenvertaling.txt	21	in	9
nor-x-bible-student.txt	16	i	9
swe-x-bible-folk1998.txt	17	i	9
dan-x-bible-1931.txt	19	åbent	10
deu-x-bible-elberfelder1871.txt	16	offenen	10
deu-x-bible-elberfelder1905.txt	16	offenen	10
deu-x-bible-freebible.txt	16	offenen	10
deu-x-bible-gruenewalder.txt	17	offenen	10
deu-x-bible-luther1545.txt	12	offenen	10
deu-x-bible-luther1545letztehand.txt	13	offenen	10
deu-x-bible-luther1912.txt	12	offenen	10
deu-x-bible-menge.txt	16	offenen	10
deu-x-bible-neue.txt	11	offenen	10
deu-x-bible-pattloch.txt	15	offenen	10
deu-x-bible-schlachter.txt	18	offenen	10
deu-x-bible-textbibel.txt	17	offenen	10
deu-x-bible-zuercher.txt	15	offenen	10
eng-x-bible-darby.txt	17	open	10
eng-x-bible-kingjames.txt	16	open	10
eng-x-bible-literal.txt	17	open	10
eng-x-bible-newsimplified.txt	13	open	10
nld-x-bible-statenvertaling.txt	19	open	10
nor-x-bible-1930.txt	18	åpent	10
nor-x-bible-student.txt	14	ope	10
swe-x-bible-folk1998.txt	15	öppet	10
afr-x-bible-1953.txt	12	dienaar	11
dan-x-bible-1931.txt	8	Tjener	11
deu-x-bible-elberfelder1871.txt	11	Diener	11
deu-x-bible-elberfelder1905.txt	11	Diener	11
deu-x-bible-freebible.txt	11	Diener	11
deu-x-bible-gruenewalder.txt	12	Diener	11
deu-x-bible-luther1545.txt	9	Knaben	11
deu-x-bible-luther1545letztehand.txt	10	Knaben	11
deu-x-bible-luther1912.txt	9	Diener	11
deu-x-bible-menge.txt	11	Burschen	11
deu-x-bible-neue.txt	8	Diener	11
deu-x-bible-schlachter.txt	11	Knappen	11
deu-x-bible-textbibel.txt	14	Diener	11
deu-x-bible-zuercher.txt	10	Diener	11
eng-x-bible-darby.txt	5	servant	11
eng-x-bible-kingjames.txt	5	servant	11
eng-x-bible-literal.txt	5	servant	11
eng-x-bible-newsimplified.txt	5	servant	11
nld-x-bible-statenvertaling.txt	15	jongen	11
nor-x-bible-1930.txt	6	tjener	11
swe-x-bible-folk1998.txt	13	tjänare	11
afr-x-bible-1953.txt	5	dieselfde	12
afr-x-bible-1953.txt	6	manier	12
dan-x-bible-1931.txt	12	samme	12
deu-x-bible-elberfelder1871.txt	6	Weise	12
deu-x-bible-elberfelder1905.txt	6	Weise	12
deu-x-bible-freebible.txt	6	Weise	12
deu-x-bible-gruenewalder.txt	7	Weise	12
deu-x-bible-menge.txt	5	dieselbe	12
deu-x-bible-menge.txt	6	Weise	12
deu-x-bible-schlachter.txt	8	Gleiche	12
deu-x-bible-zuercher.txt	7	dieselbe	12
deu-x-bible-zuercher.txt	8	Weise	12
eng-x-bible-darby.txt	10	manner	12
eng-x-bible-kingjames.txt	10	manner	12
eng-x-bible-literal.txt	10	same	12
eng-x-bible-literal.txt	11	way	12
nld-x-bible-statenvertaling.txt	7	dezelfde	12
nld-x-bible-statenvertaling.txt	8	wijze	12
nor-x-bible-1930.txt	11	samme	12
nor-x-bible-student.txt	5	same	12
swe-x-bible-folk1998.txt	7	samma	12
afr-x-bible-1953.txt	21	hand	13
deu-x-bible-elberfelder1871.txt	20	Hand	13
deu-x-bible-elberfelder1905.txt	20	Hand	13
deu-x-bible-freebible.txt	20	Hand	13
deu-x-bible-gruenewalder.txt	21	Hand	13
deu-x-bible-luther1545.txt	16	Hand	13
deu-x-bible-luther1545letztehand.txt	17	hand	13
deu-x-bible-luther1912.txt	16	Hand	13
deu-x-bible-menge.txt	20	Hand	13
deu-x-bible-pattloch.txt	19	Hand	13
deu-x-bible-schlachter.txt	22	Hand	13
deu-x-bible-textbibel.txt	21	Hand	13
deu-x-bible-zuercher.txt	19	Hand	13
eng-x-bible-darby.txt	21	hand	13
eng-x-bible-kingjames.txt	20	hand	13
eng-x-bible-literal.txt	21	hand	13
eng-x-bible-newsimplified.txt	17	hand	13
nld-x-bible-statenvertaling.txt	23	hand	13
nor-x-bible-student.txt	17	handi	13
swe-x-bible-folk1998.txt	19	hand	13
afr-x-bible-1953.txt	1	Daarop	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	DA	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	Then	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	Then	14
eng-x-bible-newsimplified.txt	1	Then	14
nld-x-bible-statenvertaling.txt	1	Toen	14
swe-x-bible-folk1998.txt	1	En	14
afr-x-bible-1953.txt	10	keer	15
dan-x-bible-1931.txt	6	Gang	15
deu-x-bible-elberfelder1871.txt	9	Male	15
deu-x-bible-elberfelder1905.txt	9	Male	15
deu-x-bible-freebible.txt	9	Male	15
deu-x-bible-luther1545letztehand.txt	6	mal	15
deu-x-bible-neue.txt	3	Mal	15
deu-x-bible-pattloch.txt	6	Male	15
deu-x-bible-textbibel.txt	7	Mal	15
eng-x-bible-darby.txt	13	time	15
eng-x-bible-kingjames.txt	13	time	15
eng-x-bible-literal.txt	14	time	15
eng-x-bible-newsimplified.txt	10	time	15
nld-x-bible-statenvertaling.txt	12	male	15
nor-x-bible-1930.txt	2	gang	15
nor-x-bible-student.txt	2	gongen	15
swe-x-bible-folk1998.txt	3	gång	15
afr-x-bible-1953.txt	22	.	16
deu-x-bible-elberfelder1871.txt	21	.	16
deu-x-bible-elberfelder1905.txt	21	.	16
deu-x-bible-freebible.txt	21	.	16
deu-x-bible-gruenewalder.txt	22	.	16
deu-x-bible-luther1545.txt	17	.	16
deu-x-bible-luther1912.txt	17	.	16
deu-x-bible-neue.txt	13	.	16
deu-x-bible-pattloch.txt	20	.	16
deu-x-bible-textbibel.txt	22	.	16
deu-x-bible-zuercher.txt	20	;	16
eng-x-bible-newsimplified.txt	18	.	16
nld-x-bible-statenvertaling.txt	24	.	16
nor-x-bible-1930.txt	22	.	16
nor-x-bible-student.txt	18	.	16
swe-x-bible-folk1998.txt	20	.	16
afr-x-bible-1953.txt	9	vyfde	17
dan-x-bible-1931.txt	5	femte	17
deu-x-bible-elberfelder1871.txt	8	fünften	17
deu-x-bible-elberfelder1905.txt	8	fünften	17
deu-x-bible-freebible.txt	8	fünften	17
deu-x-bible-luther1545letztehand.txt	5	fünfften	17
deu-x-bible-neue.txt	2	fünften	17
deu-x-bible-pattloch.txt	5	fünften	17
eng-x-bible-darby.txt	12	fifth	17
eng-x-bible-kingjames.txt	12	fifth	17
eng-x-bible-literal.txt	13	fifth	17
eng-x-bible-newsimplified.txt	9	fifth	17
nld-x-bible-statenvertaling.txt	11	vijfden	17
nor-x-bible-student.txt	1	Femte	17
swe-x-bible-folk1998.txt	2	femte	17
afr-x-bible-1953.txt	20	sy	18
deu-x-bible-elberfelder1871.txt	19	seiner	18
deu-x-bible-elberfelder1905.txt	19	seiner	18
deu-x-bible-freebible.txt	19	seiner	18
deu-x-bible-luther1545.txt	15	seiner	18
deu-x-bible-luther1545letztehand.txt	16	seiner	18
deu-x-bible-luther1912.txt	15	seiner	18
deu-x-bible-pattloch.txt	18	seiner	18
eng-x-bible-darby.txt	20	his	18
eng-x-bible-kingjames.txt	19	his	18
eng-x-bible-literal.txt	20	his	18
eng-x-bible-newsimplified.txt	16	his	18
nld-x-bible-statenvertaling.txt	22	zijn	18
swe-x-bible-folk1998.txt	18	sin	18
afr-x-bible-1953.txt	4	op	19
dan-x-bible-1931.txt	4	for	19
deu-x-bible-elberfelder1871.txt	4	auf	19
deu-x-bible-elberfelder1905.txt	4	auf	19
deu-x-bible-freebible.txt	4	auf	19
deu-x-bible-gruenewalder.txt	5	auf	19
deu-x-bible-menge.txt	4	auf	19
deu-x-bible-zuercher.txt	6	auf	19
nld-x-bible-statenvertaling.txt	6	op	19
afr-x-bible-1953.txt	13	na	20
deu-x-bible-elberfelder1871.txt	12	zu	20
deu-x-bible-elberfelder1905.txt	12	zu	20
deu-x-bible-freebible.txt	12	zu	20
deu-x-bible-gruenewalder.txt	13	zu	20
deu-x-bible-menge.txt	12	zu	20
deu-x-bible-pattloch.txt	9	zu	20
deu-x-bible-zuercher.txt	11	zu	20
dan-x-bible-1931.txt	22	,	21
deu-x-bible-luther1545letztehand.txt	18	/	21
deu-x-bible-menge.txt	21	,	21
deu-x-bible-schlachter.txt	27	:	21
eng-x-bible-darby.txt	22	,	21
eng-x-bible-kingjames.txt	21	;	21
eng-x-bible-literal.txt	27	,	21
dan-x-bible-1931.txt	13	Bud	22
deu-x-bible-pattloch.txt	8	Boten	22
deu-x-bible-schlachter.txt	12	sagen	22
nor-x-bible-1930.txt	12	bud	22
nor-x-bible-student.txt	6	bodet	22
swe-x-bible-folk1998.txt	8	budskap	22
deu-x-bible-elberfelder1871.txt	5	diese	23
deu-x-bible-elberfelder1905.txt	5	diese	23
deu-x-bible-freebible.txt	5	diese	23
deu-x-bible-gruenewalder.txt	6	diese	23
eng-x-bible-darby.txt	9	this	23
deu-x-bible-gruenewalder.txt	20	der	24
deu-x-bible-menge.txt	19	der	24
deu-x-bible-schlachter.txt	21	der	24
deu-x-bible-textbibel.txt	20	der	24
deu-x-bible-zuercher.txt	18	der	24
dan-x-bible-1931.txt	17	havde	25
deu-x-bible-pattloch.txt	13	hatte	25
nor-x-bible-1930.txt	16	hadde	25
swe-x-bible-folk1998.txt	11	hade	25
deu-x-bible-luther1545.txt	5	fünftenmal	26
deu-x-bible-luther1912.txt	5	fünftenmal	26
deu-x-bible-textbibel.txt	6	fünftes	26
deu-x-bible-zuercher.txt	5	fünftenmal	26
deu-x-bible-schlachter.txt	14	der	27
eng-x-bible-darby.txt	11	the	27
eng-x-bible-kingjames.txt	11	the	27
dan-x-bible-1931.txt	16	han	28
deu-x-bible-pattloch.txt	12	Er	28
nor-x-bible-1930.txt	15	han	28
eng-x-bible-darby.txt	8	in	29
eng-x-bible-kingjames.txt	8	in	29
eng-x-bible-literal.txt	8	in	29
dan-x-bible-1931.txt	15	og	30
nor-x-bible-1930.txt	14	og	30
deu-x-bible-gruenewalder.txt	10	,	31
deu-x-bible-textbibel.txt	10	,	31
deu-x-bible-pattloch.txt	11	.	32
swe-x-bible-folk1998.txt	9	.	32
deu-x-bible-schlachter.txt	25	war	33
eng-x-bible-literal.txt	25	was	33
deu-x-bible-schlachter.txt	26	geschrieben	34
eng-x-bible-literal.txt	26	written	34
deu-x-bible-textbibel.txt	11	und	35
nor-x-bible-student.txt	8	og	35
nor-x-bible-1930.txt	10	det	36
nor-x-bible-student.txt	9	det	36
deu-x-bible-neue.txt	1	Beim	37
deu-x-bible-pattloch.txt	1	Jetzt	37
nor-x-bible-1930.txt	1	Femte	37
deu-x-bible-menge.txt	7	noch	38
deu-x-bible-textbibel.txt	4	noch	38
