afr-x-bible-1953.txt	23	soos	1
dan-x-bible-1931.txt	25	som	1
deu-x-bible-elberfelder1871.txt	23	wie	1
deu-x-bible-elberfelder1905.txt	23	wie	1
deu-x-bible-freebible.txt	23	wie	1
deu-x-bible-gruenewalder.txt	18	gleichwie	1
deu-x-bible-luther1545.txt	21	wie	1
deu-x-bible-luther1545letztehand.txt	22	wie	1
deu-x-bible-luther1912.txt	21	wie	1
deu-x-bible-menge.txt	21	wie	1
deu-x-bible-menge.txt	32	wie	1
deu-x-bible-neue.txt	18	wie	1
deu-x-bible-neue.txt	29	wie	1
deu-x-bible-pattloch.txt	20	wie	1
deu-x-bible-schlachter.txt	23	wie	1
deu-x-bible-tafelbibel.txt	22	wie	1
deu-x-bible-textbibel.txt	20	wie	1
deu-x-bible-textbibel.txt	30	wie	1
deu-x-bible-zuercher.txt	17	wie	1
deu-x-bible-zuercher.txt	26	wie	1
eng-x-bible-darby.txt	26	as	1
eng-x-bible-kingjames.txt	26	as	1
eng-x-bible-literal.txt	26	as	1
eng-x-bible-newsimplified.txt	23	as	1
nld-x-bible-statenvertaling.txt	27	gelijk	1
nor-x-bible-1930.txt	27	likesom	1
nor-x-bible-student.txt	25	liksom	1
swe-x-bible-folk1998.txt	30	som	1
afr-x-bible-1953.txt	24	'n	2
afr-x-bible-1953.txt	26	'n	2
dan-x-bible-1931.txt	28	et	2
deu-x-bible-elberfelder1871.txt	25	eine	2
deu-x-bible-elberfelder1905.txt	25	eine	2
deu-x-bible-freebible.txt	25	eine	2
deu-x-bible-gruenewalder.txt	20	eine	2
deu-x-bible-menge.txt	34	eine	2
deu-x-bible-neue.txt	31	eine	2
deu-x-bible-pattloch.txt	22	eine	2
deu-x-bible-schlachter.txt	25	eine	2
deu-x-bible-textbibel.txt	32	eine	2
deu-x-bible-zuercher.txt	28	eine	2
eng-x-bible-darby.txt	27	one	2
eng-x-bible-darby.txt	29	a	2
eng-x-bible-kingjames.txt	27	a	2
eng-x-bible-kingjames.txt	28	man	2
eng-x-bible-kingjames.txt	30	a	2
eng-x-bible-literal.txt	27	one	2
eng-x-bible-literal.txt	29	a	2
eng-x-bible-newsimplified.txt	24	a	2
nld-x-bible-statenvertaling.txt	30	een	2
nor-x-bible-1930.txt	28	en	2
nor-x-bible-1930.txt	31	et	2
nor-x-bible-student.txt	26	ein	2
nor-x-bible-student.txt	29	eit	2
swe-x-bible-folk1998.txt	34	ett	2
afr-x-bible-1953.txt	22	wegvee	3
dan-x-bible-1931.txt	21	vil	3
deu-x-bible-elberfelder1871.txt	19	werde	3
deu-x-bible-elberfelder1905.txt	19	werde	3
deu-x-bible-freebible.txt	19	werde	3
deu-x-bible-gruenewalder.txt	13	dann	3
deu-x-bible-luther1545.txt	17	will	3
deu-x-bible-luther1545letztehand.txt	18	wil	3
deu-x-bible-luther1912.txt	17	will	3
deu-x-bible-menge.txt	17	will	3
deu-x-bible-menge.txt	28	will	3
deu-x-bible-neue.txt	13	wird	3
deu-x-bible-neue.txt	24	werde	3
deu-x-bible-pattloch.txt	16	werde	3
deu-x-bible-schlachter.txt	19	will	3
deu-x-bible-textbibel.txt	26	will	3
deu-x-bible-zuercher.txt	22	will	3
eng-x-bible-darby.txt	23	will	3
eng-x-bible-kingjames.txt	23	will	3
eng-x-bible-literal.txt	23	shall	3
eng-x-bible-newsimplified.txt	12	will	3
eng-x-bible-newsimplified.txt	19	will	3
nld-x-bible-statenvertaling.txt	23	zal	3
nor-x-bible-1930.txt	22	vil	3
swe-x-bible-folk1998.txt	25	skall	3
afr-x-bible-1953.txt	27	skottel	4
dan-x-bible-1931.txt	29	Fad	4
deu-x-bible-elberfelder1871.txt	26	Schüssel	4
deu-x-bible-elberfelder1905.txt	26	Schüssel	4
deu-x-bible-freebible.txt	26	Schüssel	4
deu-x-bible-gruenewalder.txt	21	Schüssel	4
deu-x-bible-luther1545.txt	23	Schüsseln	4
deu-x-bible-luther1545letztehand.txt	24	Schüssel	4
deu-x-bible-luther1912.txt	23	Schüsseln	4
deu-x-bible-menge.txt	35	Schüssel	4
deu-x-bible-neue.txt	32	Schüssel	4
deu-x-bible-pattloch.txt	23	Schüssel	4
