afr-x-bible-1953.txt	1	Daar	1
afr-x-bible-1953.txt	3	geen	1
dan-x-bible-1931.txt	1	Som	1
dan-x-bible-1931.txt	2	intet	1
deu-x-bible-elberfelder1871.txt	1	Kein	1
deu-x-bible-elberfelder1905.txt	1	Kein	1
deu-x-bible-freebible.txt	1	Kein	1
deu-x-bible-gruenewalder.txt	1	Kein	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-menge.txt	1	Kein	1
deu-x-bible-neue.txt	1	Kein	1
deu-x-bible-pattloch.txt	1	Kein	1
deu-x-bible-schlachter.txt	1	Kein	1
deu-x-bible-textbibel.txt	1	Kein	1
deu-x-bible-zuercher.txt	1	Kein	1
eng-x-bible-darby.txt	1	There	1
eng-x-bible-darby.txt	3	no	1
eng-x-bible-kingjames.txt	1	There	1
eng-x-bible-kingjames.txt	3	no	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	1	No	1
nld-x-bible-statenvertaling.txt	1	Er	1
nld-x-bible-statenvertaling.txt	3	geen	1
nor-x-bible-1930.txt	1	Intet	1
nor-x-bible-student.txt	1	Ingen	1
swe-x-bible-folk1998.txt	1	Ingen	1
afr-x-bible-1953.txt	34	geen	2
afr-x-bible-1953.txt	39	nie	2
dan-x-bible-1931.txt	26	ikke	2
deu-x-bible-elberfelder1871.txt	23	keine	2
deu-x-bible-elberfelder1905.txt	24	keine	2
deu-x-bible-freebible.txt	24	keine	2
deu-x-bible-gruenewalder.txt	25	keine	2
deu-x-bible-luther1545.txt	25	nicht	2
deu-x-bible-luther1545letztehand.txt	26	nicht	2
deu-x-bible-luther1912.txt	25	keiner	2
deu-x-bible-menge.txt	32	keine	2
deu-x-bible-menge.txt	37	keinen	2
deu-x-bible-neue.txt	27	niemand	2
deu-x-bible-pattloch.txt	29	kein	2
deu-x-bible-schlachter.txt	31	keine	2
deu-x-bible-textbibel.txt	26	noch	2
deu-x-bible-zuercher.txt	28	keine	2
eng-x-bible-darby.txt	30	no	2
eng-x-bible-kingjames.txt	29	no	2
eng-x-bible-literal.txt	28	no	2
eng-x-bible-newsimplified.txt	31	no	2
nld-x-bible-statenvertaling.txt	32	geen	2
nor-x-bible-1930.txt	24	ingen	2
nor-x-bible-student.txt	26	ikkje	2
swe-x-bible-folk1998.txt	27	ingen	2
afr-x-bible-1953.txt	45	goddeloosheid	3
dan-x-bible-1931.txt	31	Gudløshed	3
deu-x-bible-elberfelder1871.txt	32	Gesetzlosigkeit	3
deu-x-bible-elberfelder1905.txt	33	Gesetzlosigkeit	3
deu-x-bible-freebible.txt	33	Gesetzlosigkeit	3
deu-x-bible-gruenewalder.txt	34	Frevel	3
deu-x-bible-luther1545.txt	32	gottlose	3
deu-x-bible-luther1545.txt	33	Wesen	3
deu-x-bible-luther1545letztehand.txt	34	gottlos	3
deu-x-bible-luther1545letztehand.txt	35	wesen	3
deu-x-bible-luther1912.txt	33	gottlose	3
deu-x-bible-luther1912.txt	34	Wesen	3
deu-x-bible-neue.txt	31	Unrecht	3
deu-x-bible-pattloch.txt	36	Frevel	3
deu-x-bible-schlachter.txt	36	Frevel	3
deu-x-bible-textbibel.txt	35	Frevel	3
deu-x-bible-zuercher.txt	35	Frevel	3
eng-x-bible-darby.txt	38	wickedness	3
eng-x-bible-kingjames.txt	37	wickedness	3
eng-x-bible-literal.txt	36	wickedness	3
eng-x-bible-newsimplified.txt	39	wickedness	3
nld-x-bible-statenvertaling.txt	41	goddeloosheid	3
nor-x-bible-1930.txt	35	ugudelighet	3
nor-x-bible-student.txt	36	gudløysa	3
swe-x-bible-folk1998.txt	31	ondska	3
afr-x-bible-1953.txt	51	nie	4
afr-x-bible-1953.txt	53	nie	4
dan-x-bible-1931.txt	33	ikke	4
deu-x-bible-elberfelder1871.txt	35	nicht	4
deu-x-bible-elberfelder1905.txt	36	nicht	4
deu-x-bible-freebible.txt	36	nicht	4
deu-x-bible-gruenewalder.txt	32	nicht	4
deu-x-bible-luther1545.txt	37	nicht	4
deu-x-bible-luther1545letztehand.txt	39	nicht	4
deu-x-bible-luther1912.txt	38	nicht	4
deu-x-bible-menge.txt	47	nicht	4
deu-x-bible-neue.txt	35	nicht	4
deu-x-bible-pattloch.txt	40	nicht	4
deu-x-bible-schlachter.txt	39	nicht	4
deu-x-bible-textbibel.txt	38	nicht	4
deu-x-bible-zuercher.txt	39	nicht	4
eng-x-bible-darby.txt	36	neither	4
eng-x-bible-kingjames.txt	35	neither	4
eng-x-bible-literal.txt	34	nor	4
nld-x-bible-statenvertaling.txt	44	niet	4
nor-x-bible-1930.txt	34	ikke	4
nor-x-bible-student.txt	34	ikkje	4
swe-x-bible-folk1998.txt	33	inte	4
afr-x-bible-1953.txt	54	.	5
dan-x-bible-1931.txt	36	.	5
deu-x-bible-elberfelder1905.txt	42	.	5
deu-x-bible-freebible.txt	42	.	5
deu-x-bible-gruenewalder.txt	37	.	5
deu-x-bible-gruenewalder.txt	38	-	5
deu-x-bible-luther1545.txt	38	.	5
deu-x-bible-luther1545letztehand.txt	42	.	5
deu-x-bible-luther1545letztehand.txt	44	.	5
deu-x-bible-luther1912.txt	39	.	5
deu-x-bible-menge.txt	53	.	5
deu-x-bible-neue.txt	37	.	5
deu-x-bible-pattloch.txt	41	.	5
deu-x-bible-schlachter.txt	44	.	5
deu-x-bible-textbibel.txt	43	.	5
deu-x-bible-zuercher.txt	41	.	5
eng-x-bible-darby.txt	46	.	5
eng-x-bible-kingjames.txt	45	.	5
eng-x-bible-literal.txt	40	.	5
eng-x-bible-newsimplified.txt	47	.	5
nld-x-bible-statenvertaling.txt	46	.	5
nor-x-bible-1930.txt	39	.	5
nor-x-bible-student.txt	40	.	5
swe-x-bible-folk1998.txt	37	.	5
afr-x-bible-1953.txt	52	red	6
dan-x-bible-1931.txt	32	frier	6
deu-x-bible-elberfelder1871.txt	36	retten	6
deu-x-bible-elberfelder1905.txt	37	retten	6
deu-x-bible-freebible.txt	37	retten	6
deu-x-bible-gruenewalder.txt	30	hilft	6
deu-x-bible-luther1545.txt	34	errettet	6
deu-x-bible-luther1545letztehand.txt	36	errettet	6
deu-x-bible-luther1912.txt	35	errettet	6
deu-x-bible-menge.txt	48	entkommen	6
deu-x-bible-neue.txt	36	retten	6
deu-x-bible-pattloch.txt	37	rettet	6
deu-x-bible-schlachter.txt	37	rettet	6
deu-x-bible-textbibel.txt	36	rettet	6
deu-x-bible-zuercher.txt	40	entkommen	6
eng-x-bible-darby.txt	39	deliver	6
eng-x-bible-kingjames.txt	38	deliver	6
eng-x-bible-literal.txt	37	deliver	6
eng-x-bible-newsimplified.txt	40	deliver	6
nld-x-bible-statenvertaling.txt	45	verlossen	6
nor-x-bible-1930.txt	36	berge	6
nor-x-bible-student.txt	37	berga	6
swe-x-bible-folk1998.txt	34	rädda	6
afr-x-bible-1953.txt	36	in	7
deu-x-bible-elberfelder1871.txt	27	im	7
deu-x-bible-elberfelder1905.txt	28	im	7
deu-x-bible-freebible.txt	28	im	7
deu-x-bible-gruenewalder.txt	22	im	7
deu-x-bible-luther1545.txt	27	im	7
deu-x-bible-luther1545letztehand.txt	29	im	7
deu-x-bible-luther1912.txt	28	im	7
deu-x-bible-menge.txt	30	im	7
deu-x-bible-neue.txt	24	Im	7
deu-x-bible-pattloch.txt	31	im	7
deu-x-bible-schlachter.txt	27	im	7
deu-x-bible-textbibel.txt	30	im	7
deu-x-bible-zuercher.txt	30	im	7
eng-x-bible-darby.txt	32	in	7
eng-x-bible-kingjames.txt	31	in	7
eng-x-bible-literal.txt	30	in	7
nld-x-bible-statenvertaling.txt	34	in	7
nor-x-bible-student.txt	30	i	7
swe-x-bible-folk1998.txt	24	I	7
deu-x-bible-elberfelder1871.txt	6	den	8
deu-x-bible-elberfelder1871.txt	8	den	8
deu-x-bible-elberfelder1905.txt	6	den	8
deu-x-bible-elberfelder1905.txt	9	den	8
deu-x-bible-freebible.txt	6	den	8
deu-x-bible-freebible.txt	9	den	8
deu-x-bible-gruenewalder.txt	10	den	8
deu-x-bible-luther1545.txt	7	den	8
deu-x-bible-luther1545letztehand.txt	7	den	8
deu-x-bible-luther1912.txt	7	den	8
deu-x-bible-luther1912.txt	10	den	8
deu-x-bible-menge.txt	6	den	8
deu-x-bible-menge.txt	12	den	8
deu-x-bible-neue.txt	6	den	8
deu-x-bible-pattloch.txt	6	den	8
deu-x-bible-pattloch.txt	10	den	8
deu-x-bible-schlachter.txt	6	den	8
deu-x-bible-schlachter.txt	11	den	8
deu-x-bible-textbibel.txt	6	den	8
deu-x-bible-textbibel.txt	11	den	8
deu-x-bible-zuercher.txt	6	den	8
nld-x-bible-statenvertaling.txt	10	den	8
afr-x-bible-1953.txt	4	mens	9
dan-x-bible-1931.txt	3	Menneske	9
deu-x-bible-elberfelder1871.txt	2	Mensch	9
deu-x-bible-elberfelder1905.txt	2	Mensch	9
deu-x-bible-freebible.txt	2	Mensch	9
deu-x-bible-gruenewalder.txt	2	Mensch	9
deu-x-bible-luther1545.txt	2	Mensch	9
deu-x-bible-luther1545letztehand.txt	2	Mensch	9
deu-x-bible-luther1912.txt	2	Mensch	9
deu-x-bible-menge.txt	2	Mensch	9
deu-x-bible-neue.txt	2	Mensch	9
deu-x-bible-pattloch.txt	2	Mensch	9
deu-x-bible-schlachter.txt	2	Mensch	9
deu-x-bible-textbibel.txt	2	Mensch	9
deu-x-bible-zuercher.txt	2	Mensch	9
eng-x-bible-darby.txt	4	man	9
eng-x-bible-kingjames.txt	4	man	9
eng-x-bible-literal.txt	1	Man	9
eng-x-bible-newsimplified.txt	2	man	9
nld-x-bible-statenvertaling.txt	4	mens	9
nor-x-bible-1930.txt	2	menneske	9
nor-x-bible-student.txt	2	mann	9
swe-x-bible-folk1998.txt	2	människa	9
afr-x-bible-1953.txt	7	het	10
deu-x-bible-elberfelder1871.txt	3	hat	10
deu-x-bible-elberfelder1905.txt	3	hat	10
deu-x-bible-freebible.txt	3	hat	10
deu-x-bible-luther1545.txt	3	hat	10
deu-x-bible-luther1545letztehand.txt	3	hat	10
deu-x-bible-luther1912.txt	3	hat	10
deu-x-bible-menge.txt	3	hat	10
deu-x-bible-neue.txt	3	hat	10
deu-x-bible-pattloch.txt	3	hat	10
deu-x-bible-schlachter.txt	3	hat	10
deu-x-bible-textbibel.txt	3	hat	10
deu-x-bible-zuercher.txt	3	hat	10
eng-x-bible-darby.txt	6	hath	10
eng-x-bible-kingjames.txt	6	hath	10
eng-x-bible-newsimplified.txt	3	has	10
nld-x-bible-statenvertaling.txt	8	heeft	10
nor-x-bible-1930.txt	3	har	10
nor-x-bible-student.txt	3	hev	10
swe-x-bible-folk1998.txt	3	har	10
afr-x-bible-1953.txt	38	oorlog	11
dan-x-bible-1931.txt	23	Krig	11
deu-x-bible-elberfelder1871.txt	28	Kriege	11
deu-x-bible-elberfelder1905.txt	29	Kriege	11
deu-x-bible-freebible.txt	29	Kriege	11
deu-x-bible-luther1545.txt	28	Streit	11
deu-x-bible-luther1545letztehand.txt	30	streit	11
deu-x-bible-luther1912.txt	29	Streit	11
deu-x-bible-menge.txt	31	Kriege	11
deu-x-bible-neue.txt	25	Krieg	11
deu-x-bible-pattloch.txt	32	Krieg	11
deu-x-bible-schlachter.txt	28	Kriege	11
deu-x-bible-textbibel.txt	31	Kriege	11
deu-x-bible-zuercher.txt	31	Kriege	11
eng-x-bible-darby.txt	34	war	11
eng-x-bible-kingjames.txt	33	war	11
eng-x-bible-literal.txt	32	war	11
eng-x-bible-newsimplified.txt	35	war	11
nld-x-bible-statenvertaling.txt	36	strijd	11
nor-x-bible-1930.txt	29	krigstjeneste	11
nor-x-bible-student.txt	31	ufred	11
swe-x-bible-folk1998.txt	25	krig	11
afr-x-bible-1953.txt	8	oor	12
dan-x-bible-1931.txt	6	over	12
deu-x-bible-elberfelder1871.txt	5	über	12
deu-x-bible-elberfelder1905.txt	5	über	12
deu-x-bible-freebible.txt	5	über	12
deu-x-bible-luther1545.txt	6	über	12
deu-x-bible-luther1545letztehand.txt	6	vber	12
deu-x-bible-luther1912.txt	6	über	12
deu-x-bible-menge.txt	5	über	12
deu-x-bible-neue.txt	5	über	12
deu-x-bible-pattloch.txt	5	über	12
deu-x-bible-schlachter.txt	5	über	12
deu-x-bible-textbibel.txt	5	über	12
deu-x-bible-zuercher.txt	5	über	12
eng-x-bible-darby.txt	8	over	12
eng-x-bible-kingjames.txt	8	over	12
eng-x-bible-literal.txt	6	over	12
nld-x-bible-statenvertaling.txt	9	over	12
nor-x-bible-1930.txt	5	over	12
nor-x-bible-student.txt	5	yver	12
swe-x-bible-folk1998.txt	5	över	12
afr-x-bible-1953.txt	21	het	13
deu-x-bible-elberfelder1871.txt	14	hat	13
deu-x-bible-elberfelder1905.txt	15	hat	13
deu-x-bible-freebible.txt	15	hat	13
deu-x-bible-luther1545.txt	16	hat	13
deu-x-bible-luther1545letztehand.txt	16	hat	13
deu-x-bible-luther1912.txt	15	hat	13
deu-x-bible-neue.txt	16	hat	13
deu-x-bible-textbibel.txt	18	hat	13
deu-x-bible-zuercher.txt	17	hat	13
eng-x-bible-darby.txt	19	hath	13
eng-x-bible-kingjames.txt	17	hath	13
eng-x-bible-literal.txt	16	has	13
eng-x-bible-newsimplified.txt	19	does	13
eng-x-bible-newsimplified.txt	21	have	13
nld-x-bible-statenvertaling.txt	22	heeft	13
nor-x-bible-1930.txt	17	har	13
nor-x-bible-student.txt	19	hev	13
swe-x-bible-folk1998.txt	18	har	13
afr-x-bible-1953.txt	25	dag	14
dan-x-bible-1931.txt	21	Dag	14
deu-x-bible-elberfelder1871.txt	18	Tag	14
deu-x-bible-elberfelder1905.txt	19	Tag	14
deu-x-bible-freebible.txt	19	Tag	14
deu-x-bible-luther1545.txt	20	Zeit	14
deu-x-bible-luther1545letztehand.txt	20	zeit	14
deu-x-bible-luther1912.txt	20	Tag	14
deu-x-bible-menge.txt	23	Tag	14
deu-x-bible-neue.txt	20	Tag	14
deu-x-bible-pattloch.txt	23	Tag	14
deu-x-bible-schlachter.txt	22	Tag	14
deu-x-bible-textbibel.txt	22	Tag	14
deu-x-bible-zuercher.txt	21	Tag	14
eng-x-bible-darby.txt	23	day	14
eng-x-bible-kingjames.txt	22	day	14
eng-x-bible-literal.txt	21	day	14
eng-x-bible-newsimplified.txt	25	day	14
nld-x-bible-statenvertaling.txt	27	dag	14
swe-x-bible-folk1998.txt	22	dag	14
afr-x-bible-1953.txt	6	heerskappy	15
deu-x-bible-elberfelder1871.txt	4	Macht	15
deu-x-bible-elberfelder1905.txt	4	Macht	15
deu-x-bible-freebible.txt	4	Macht	15
deu-x-bible-luther1545.txt	5	Macht	15
deu-x-bible-luther1545letztehand.txt	5	macht	15
deu-x-bible-luther1912.txt	5	Macht	15
deu-x-bible-menge.txt	4	Macht	15
deu-x-bible-neue.txt	4	Macht	15
deu-x-bible-pattloch.txt	4	Macht	15
deu-x-bible-schlachter.txt	4	Macht	15
deu-x-bible-textbibel.txt	4	Macht	15
deu-x-bible-zuercher.txt	4	Gewalt	15
eng-x-bible-kingjames.txt	7	power	15
eng-x-bible-newsimplified.txt	5	power	15
nld-x-bible-statenvertaling.txt	7	heerschappij	15
nor-x-bible-1930.txt	4	makt	15
