afr-x-bible-1953.txt	34	skuldig	1
dan-x-bible-1931.txt	40	Skyld	1
dan-x-bible-1931.txt	41	bevidst	1
deu-x-bible-elberfelder1871.txt	40	schuldig	1
deu-x-bible-elberfelder1905.txt	39	schuldig	1
deu-x-bible-freebible.txt	40	schuldig	1
deu-x-bible-gruenewalder.txt	28	schuldig	1
deu-x-bible-luther1545.txt	30	verschuldet	1
deu-x-bible-luther1545letztehand.txt	31	verschuldet	1
deu-x-bible-luther1912.txt	30	verschuldet	1
deu-x-bible-menge.txt	41	schuldig	1
deu-x-bible-neue.txt	23	schuldig	1
deu-x-bible-pattloch.txt	38	Schuld	1
deu-x-bible-pattloch.txt	39	gerät	1
deu-x-bible-schlachter.txt	35	schuldig	1
deu-x-bible-tafelbibel.txt	35	verschuldet	1
deu-x-bible-textbibel.txt	41	Schuld	1
deu-x-bible-textbibel.txt	42	gerät	1
deu-x-bible-zuercher.txt	40	Schuld	1
eng-x-bible-darby.txt	37	guilty	1
eng-x-bible-kingjames.txt	39	guilty	1
eng-x-bible-literal.txt	34	guilty	1
eng-x-bible-newsimplified.txt	24	guilty	1
nld-x-bible-statenvertaling.txt	41	schuldig	1
nor-x-bible-1930.txt	32	skyldig	1
nor-x-bible-student.txt	39	ført	1
nor-x-bible-student.txt	40	skuld	1
swe-x-bible-folk1998.txt	30	ådrar	1
swe-x-bible-folk1998.txt	33	skuld	1
afr-x-bible-1953.txt	2	as	2
dan-x-bible-1931.txt	2	når	2
deu-x-bible-elberfelder1871.txt	2	wenn	2
deu-x-bible-elberfelder1905.txt	2	wenn	2
deu-x-bible-freebible.txt	2	wenn	2
deu-x-bible-gruenewalder.txt	3	jemand	2
deu-x-bible-luther1545.txt	2	wenn	2
deu-x-bible-luther1545letztehand.txt	2	wenn	2
deu-x-bible-luther1912.txt	2	wenn	2
deu-x-bible-menge.txt	2	wenn	2
deu-x-bible-neue.txt	2	wenn	2
deu-x-bible-neue.txt	3	jemand	2
deu-x-bible-pattloch.txt	2	jemand	2
deu-x-bible-schlachter.txt	2	wenn	2
deu-x-bible-schlachter.txt	3	jemand	2
deu-x-bible-tafelbibel.txt	2	wenn	2
deu-x-bible-textbibel.txt	2	wenn	2
deu-x-bible-zuercher.txt	2	wenn	2
deu-x-bible-zuercher.txt	3	jemand	2
eng-x-bible-darby.txt	2	if	2
eng-x-bible-kingjames.txt	2	if	2
eng-x-bible-literal.txt	2	if	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	2	als	2
nor-x-bible-1930.txt	2	når	2
nor-x-bible-student.txt	2	når	2
swe-x-bible-folk1998.txt	2	om	2
afr-x-bible-1953.txt	8	mens	3
dan-x-bible-1931.txt	17	Menneske	3
deu-x-bible-elberfelder1871.txt	7	Menschen	3
deu-x-bible-elberfelder1905.txt	7	Menschen	3
deu-x-bible-freebible.txt	7	Menschen	3
deu-x-bible-gruenewalder.txt	8	Menschen	3
deu-x-bible-luther1545.txt	6	Menschen	3
deu-x-bible-luther1545.txt	13	Mensch	3
deu-x-bible-luther1545letztehand.txt	6	Menschen	3
deu-x-bible-luther1545letztehand.txt	14	Mensch	3
deu-x-bible-luther1912.txt	6	Menschen	3
deu-x-bible-luther1912.txt	14	Mensch	3
deu-x-bible-menge.txt	8	Menschen	3
deu-x-bible-neue.txt	8	Menschen	3
deu-x-bible-pattloch.txt	8	Menschen	3
deu-x-bible-tafelbibel.txt	7	Menschen	3
deu-x-bible-textbibel.txt	9	Menschen	3
deu-x-bible-zuercher.txt	8	Menschen	3
deu-x-bible-zuercher.txt	16	Mensch	3
eng-x-bible-darby.txt	8	man	3
eng-x-bible-kingjames.txt	8	man	3
eng-x-bible-kingjames.txt	16	man	3
eng-x-bible-literal.txt	8	man	3
eng-x-bible-newsimplified.txt	8	human	3
nld-x-bible-statenvertaling.txt	11	mens	3
nor-x-bible-1930.txt	11	menneskes	3
nor-x-bible-student.txt	9	folk	3
swe-x-bible-folk1998.txt	11	människas	3
afr-x-bible-1953.txt	28	dit	4
dan-x-bible-1931.txt	35	det	4
deu-x-bible-elberfelder1871.txt	35	es	4
deu-x-bible-elberfelder1905.txt	34	es	4
deu-x-bible-freebible.txt	35	es	4
deu-x-bible-luther1545.txt	24	wird's	4
deu-x-bible-luther1545letztehand.txt	25	wirds	4
deu-x-bible-luther1912.txt	24	wird's	4
deu-x-bible-menge.txt	35	Kenntnis	4
deu-x-bible-menge.txt	36	davon	4
deu-x-bible-neue.txt	27	es	4
deu-x-bible-pattloch.txt	29	es	4
deu-x-bible-schlachter.txt	28	es	4
deu-x-bible-tafelbibel.txt	29	es	4
deu-x-bible-textbibel.txt	34	es	4
deu-x-bible-zuercher.txt	32	es	4
eng-x-bible-darby.txt	31	it	4
eng-x-bible-kingjames.txt	33	it	4
nld-x-bible-statenvertaling.txt	34	het	4
nor-x-bible-1930.txt	28	det	4
nor-x-bible-student.txt	33	det	4
swe-x-bible-folk1998.txt	27	det	4
afr-x-bible-1953.txt	9	aanraak	5
dan-x-bible-1931.txt	12	rører	5
deu-x-bible-elberfelder1871.txt	8	anrührt	5
deu-x-bible-elberfelder1905.txt	8	anrührt	5
deu-x-bible-freebible.txt	8	anrührt	5
deu-x-bible-gruenewalder.txt	2	rührt	5
deu-x-bible-luther1545.txt	7	anrühret	5
deu-x-bible-luther1545letztehand.txt	7	anrüret	5
deu-x-bible-luther1912.txt	7	anrührt	5
deu-x-bible-menge.txt	10	Berührung	5
deu-x-bible-neue.txt	10	Berührung	5
deu-x-bible-pattloch.txt	10	Berührung	5
deu-x-bible-schlachter.txt	6	anrührt	5
deu-x-bible-tafelbibel.txt	13	berührt	5
deu-x-bible-textbibel.txt	11	Berührung	5
deu-x-bible-zuercher.txt	9	berührt	5
eng-x-bible-darby.txt	4	touch	5
eng-x-bible-kingjames.txt	4	touch	5
eng-x-bible-literal.txt	4	touches	5
nld-x-bible-statenvertaling.txt	5	aangeroerd	5
nor-x-bible-1930.txt	8	rører	5
nor-x-bible-student.txt	5	nær	5
swe-x-bible-folk1998.txt	8	rör	5
afr-x-bible-1953.txt	7	'n	6
dan-x-bible-1931.txt	16	et	6
deu-x-bible-elberfelder1871.txt	6	eines	6
deu-x-bible-elberfelder1871.txt	12	eine	6
deu-x-bible-elberfelder1905.txt	6	eines	6
deu-x-bible-elberfelder1905.txt	12	eine	6
deu-x-bible-freebible.txt	6	eines	6
deu-x-bible-freebible.txt	12	eine	6
deu-x-bible-gruenewalder.txt	7	eines	6
deu-x-bible-luther1545.txt	4	einen	6
deu-x-bible-luther1545letztehand.txt	4	einen	6
deu-x-bible-luther1912.txt	4	einen	6
deu-x-bible-menge.txt	7	eines	6
deu-x-bible-neue.txt	7	eines	6
deu-x-bible-pattloch.txt	7	eines	6
deu-x-bible-tafelbibel.txt	6	eines	6
deu-x-bible-textbibel.txt	8	einem	6
deu-x-bible-zuercher.txt	7	einem	6
deu-x-bible-zuercher.txt	15	ein	6
eng-x-bible-kingjames.txt	15	a	6
eng-x-bible-newsimplified.txt	4	become	6
nld-x-bible-statenvertaling.txt	10	een	6
nor-x-bible-1930.txt	10	et	6
swe-x-bible-folk1998.txt	10	en	6
afr-x-bible-1953.txt	1	of	7
dan-x-bible-1931.txt	1	eller	7
deu-x-bible-elberfelder1871.txt	1	oder	7
deu-x-bible-elberfelder1905.txt	1	oder	7
deu-x-bible-freebible.txt	1	oder	7
deu-x-bible-gruenewalder.txt	1	Oder	7
deu-x-bible-luther1545.txt	1	Oder	7
deu-x-bible-luther1545letztehand.txt	1	Oder	7
deu-x-bible-luther1912.txt	1	Oder	7
deu-x-bible-menge.txt	1	oder	7
deu-x-bible-neue.txt	1	Oder	7
deu-x-bible-pattloch.txt	1	oder	7
deu-x-bible-schlachter.txt	1	oder	7
deu-x-bible-tafelbibel.txt	1	Oder	7
deu-x-bible-textbibel.txt	1	oder	7
deu-x-bible-zuercher.txt	1	oder	7
eng-x-bible-darby.txt	1	or	7
eng-x-bible-kingjames.txt	1	Or	7
eng-x-bible-literal.txt	1	or	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Of	7
nor-x-bible-1930.txt	1	eller	7
nor-x-bible-student.txt	1	eller	7
swe-x-bible-folk1998.txt	1	Eller	7
afr-x-bible-1953.txt	18	verontreinig	8
dan-x-bible-1931.txt	19	Urenhed	8
dan-x-bible-1931.txt	30	uren	8
deu-x-bible-elberfelder1871.txt	23	unrein	8
deu-x-bible-elberfelder1905.txt	23	unrein	8
deu-x-bible-freebible.txt	23	unrein	8
deu-x-bible-gruenewalder.txt	15	unrein	8
deu-x-bible-luther1545.txt	14	unrein	8
deu-x-bible-luther1545letztehand.txt	15	vnrein	8
deu-x-bible-luther1912.txt	15	unrein	8
deu-x-bible-menge.txt	21	verunreinigen	8
deu-x-bible-pattloch.txt	19	unrein	8
deu-x-bible-schlachter.txt	16	verunreinigen	8
deu-x-bible-tafelbibel.txt	18	unrein	8
deu-x-bible-textbibel.txt	22	unrein	8
deu-x-bible-zuercher.txt	17	unrein	8
eng-x-bible-darby.txt	18	defiled	8
eng-x-bible-kingjames.txt	19	defiled	8
eng-x-bible-literal.txt	18	unclean	8
nld-x-bible-statenvertaling.txt	20	onrein	8
nor-x-bible-1930.txt	19	urenhet	8
swe-x-bible-folk1998.txt	20	orena	8
afr-x-bible-1953.txt	13	onreinheid	9
dan-x-bible-1931.txt	14	Urenhed	9
deu-x-bible-elberfelder1871.txt	13	Unreinigkeit	9
deu-x-bible-elberfelder1905.txt	13	Unreinigkeit	9
deu-x-bible-freebible.txt	13	Unreinigkeit	9
deu-x-bible-gruenewalder.txt	11	Unreinheit	9
deu-x-bible-luther1545.txt	11	Unreinigkeit	9
deu-x-bible-luther1545letztehand.txt	11	vnreinigkeit	9
deu-x-bible-luther1912.txt	12	Unreinigkeit	9
deu-x-bible-menge.txt	15	Unreinigkeit	9
deu-x-bible-pattloch.txt	14	Unreinheit	9
deu-x-bible-tafelbibel.txt	10	Unreinheit	9
deu-x-bible-textbibel.txt	17	Unreinigkeit	9
eng-x-bible-darby.txt	11	uncleanness	9
eng-x-bible-kingjames.txt	11	uncleanness	9
eng-x-bible-literal.txt	13	uncleanness	9
eng-x-bible-newsimplified.txt	9	uncleanness	9
nld-x-bible-statenvertaling.txt	16	onreinigheid	9
nor-x-bible-1930.txt	12	urenhet	9
nor-x-bible-student.txt	16	ureinska	9
swe-x-bible-folk1998.txt	12	orenhet	9
afr-x-bible-1953.txt	36	;	10
deu-x-bible-elberfelder1871.txt	41	;	10
deu-x-bible-elberfelder1905.txt	40	;	10
deu-x-bible-freebible.txt	41	;	10
deu-x-bible-gruenewalder.txt	35	.	10
deu-x-bible-luther1545.txt	31	.	10
deu-x-bible-luther1545letztehand.txt	32	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-menge.txt	43	;	10
deu-x-bible-menge.txt	44	–	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-schlachter.txt	36	;	10
deu-x-bible-tafelbibel.txt	36	;	10
deu-x-bible-textbibel.txt	44	-	10
deu-x-bible-zuercher.txt	41	-	10
eng-x-bible-darby.txt	38	.	10
eng-x-bible-kingjames.txt	40	.	10
eng-x-bible-literal.txt	35	.	10
eng-x-bible-newsimplified.txt	25	.	10
nld-x-bible-statenvertaling.txt	42	.	10
swe-x-bible-folk1998.txt	34	.	10
afr-x-bible-1953.txt	14	waardeur	11
dan-x-bible-1931.txt	22	hvilken	11
dan-x-bible-1931.txt	23	som	11
deu-x-bible-elberfelder1871.txt	21	welche	11
deu-x-bible-elberfelder1905.txt	21	welche	11
deu-x-bible-freebible.txt	21	welche	11
deu-x-bible-menge.txt	18	die	11
deu-x-bible-pattloch.txt	17	die	11
deu-x-bible-schlachter.txt	13	womit	11
deu-x-bible-tafelbibel.txt	16	die	11
deu-x-bible-textbibel.txt	16	welcher	11
deu-x-bible-textbibel.txt	20	derer	11
eng-x-bible-darby.txt	15	which	11
eng-x-bible-kingjames.txt	14	that	11
eng-x-bible-literal.txt	15	which	11
nld-x-bible-statenvertaling.txt	18	waarmede	11
nor-x-bible-1930.txt	14	hvad	11
nor-x-bible-student.txt	17	som	11
swe-x-bible-folk1998.txt	18	som	11
afr-x-bible-1953.txt	20	dit	12
deu-x-bible-elberfelder1871.txt	27	es	12
deu-x-bible-elberfelder1905.txt	27	es	12
deu-x-bible-freebible.txt	27	es	12
deu-x-bible-luther1545.txt	20	es	12
deu-x-bible-luther1545letztehand.txt	21	es	12
deu-x-bible-luther1912.txt	21	es	12
deu-x-bible-menge.txt	27	es	12
deu-x-bible-pattloch.txt	24	es	12
deu-x-bible-schlachter.txt	20	es	12
deu-x-bible-tafelbibel.txt	22	es	12
eng-x-bible-darby.txt	21	it	12
eng-x-bible-kingjames.txt	23	it	12
eng-x-bible-literal.txt	21	it	12
eng-x-bible-newsimplified.txt	16	it	12
nld-x-bible-statenvertaling.txt	24	het	12
nor-x-bible-1930.txt	20	det	12
nor-x-bible-student.txt	27	det	12
afr-x-bible-1953.txt	27	hy	13
dan-x-bible-1931.txt	33	han	13
deu-x-bible-elberfelder1871.txt	34	er	13
deu-x-bible-elberfelder1905.txt	33	er	13
deu-x-bible-freebible.txt	34	er	13
deu-x-bible-gruenewalder.txt	27	er	13
deu-x-bible-neue.txt	22	er	13
