afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	17	!	1
deu-x-bible-elberfelder1871.txt	17	!	1
deu-x-bible-elberfelder1905.txt	17	!	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	18	!	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	19	!	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	12	ons	2
deu-x-bible-elberfelder1871.txt	13	uns	2
deu-x-bible-elberfelder1905.txt	13	uns	2
deu-x-bible-freebible.txt	14	wir	2
deu-x-bible-gruenewalder.txt	11	uns	2
deu-x-bible-luther1545letztehand.txt	19	vns	2
deu-x-bible-luther1912.txt	14	uns	2
deu-x-bible-neue.txt	14	uns	2
deu-x-bible-pattloch.txt	12	wir	2
deu-x-bible-schlachter.txt	14	uns	2
deu-x-bible-tafelbibel.txt	13	unser	2
deu-x-bible-zuercher.txt	13	wir	2
eng-x-bible-darby.txt	13	us	2
eng-x-bible-kingjames.txt	13	us	2
eng-x-bible-literal.txt	17	us	2
eng-x-bible-newsimplified.txt	17	us	2
nds-x-bible-nds.txt	15	wie	2
nld-x-bible-statenvertaling.txt	11	wij	2
nor-x-bible-1930.txt	10	vi	2
nor-x-bible-student.txt	11	me	2
swe-x-bible-folk1998.txt	11	vi	2
afr-x-bible-1953.txt	4	ontwil	3
deu-x-bible-freebible.txt	3	deinetwillen	3
deu-x-bible-gruenewalder.txt	3	Deinetwegen	3
deu-x-bible-luther1545.txt	6	deinetwillen	3
