afr-x-bible-1953.txt	13	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-gruenewalder.txt	10	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-neue.txt	6	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-tafelbibel.txt	13	und	1
deu-x-bible-textbibel.txt	13	und	1
deu-x-bible-zuercher.txt	13	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-newsimplified.txt	12	and	1
nld-x-bible-statenvertaling.txt	13	en	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	8	og	1
nor-x-bible-student.txt	13	og	1
swe-x-bible-folk1998.txt	10	och	1
afr-x-bible-1953.txt	27	Adónia	2
dan-x-bible-1931.txt	15	Adonijas	2
deu-x-bible-elberfelder1871.txt	23	Adonija	2
deu-x-bible-elberfelder1905.txt	23	Adonija	2
deu-x-bible-freebible.txt	23	Adonija	2
deu-x-bible-gruenewalder.txt	20	Adonias	2
deu-x-bible-luther1545.txt	21	Adonia	2
deu-x-bible-luther1545letztehand.txt	20	Adonia	2
deu-x-bible-luther1912.txt	23	Adonia	2
deu-x-bible-menge.txt	28	Adonias	2
deu-x-bible-pattloch.txt	19	Adonia	2
deu-x-bible-schlachter.txt	24	Adonia	2
deu-x-bible-tafelbibel.txt	24	Adonjah	2
deu-x-bible-tafelbibel.txt	28	Adonjah	2
deu-x-bible-textbibel.txt	25	Adonia	2
deu-x-bible-zuercher.txt	26	Adonias	2
eng-x-bible-darby.txt	20	Adonijah	2
eng-x-bible-kingjames.txt	20	Adonijah	2
eng-x-bible-literal.txt	24	Adonijah	2
eng-x-bible-newsimplified.txt	2	Adonijah	2
nld-x-bible-statenvertaling.txt	24	Adonia	2
nor-x-bible-1930.txt	19	Adonja	2
nor-x-bible-student.txt	18	Adonia	2
swe-x-bible-folk1998.txt	20	Adonia	2
afr-x-bible-1953.txt	5	Joab	3
dan-x-bible-1931.txt	4	Joab	3
deu-x-bible-elberfelder1871.txt	6	Joab	3
deu-x-bible-elberfelder1905.txt	6	Joab	3
deu-x-bible-freebible.txt	6	Joab	3
deu-x-bible-gruenewalder.txt	5	Joab	3
deu-x-bible-luther1545.txt	6	Joab	3
deu-x-bible-luther1545letztehand.txt	7	Joab	3
deu-x-bible-luther1912.txt	7	Joab	3
deu-x-bible-menge.txt	9	Joab	3
deu-x-bible-neue.txt	4	Joab	3
deu-x-bible-pattloch.txt	2	Joab	3
deu-x-bible-schlachter.txt	7	Joab	3
deu-x-bible-tafelbibel.txt	7	Joab	3
deu-x-bible-textbibel.txt	6	Joab	3
deu-x-bible-zuercher.txt	6	Joab	3
eng-x-bible-darby.txt	5	Joab	3
eng-x-bible-kingjames.txt	5	Joab	3
eng-x-bible-literal.txt	6	Joab	3
eng-x-bible-newsimplified.txt	8	Joab	3
nld-x-bible-statenvertaling.txt	6	Joab	3
nor-x-bible-1930.txt	5	Joab	3
nor-x-bible-student.txt	6	Joab	3
swe-x-bible-folk1998.txt	5	Joab	3
afr-x-bible-1953.txt	18	priester	4
dan-x-bible-1931.txt	10	Præsten	4
deu-x-bible-elberfelder1871.txt	18	Priester	4
deu-x-bible-elberfelder1905.txt	18	Priester	4
deu-x-bible-freebible.txt	18	Priester	4
deu-x-bible-gruenewalder.txt	13	Priester	4
deu-x-bible-luther1545.txt	17	Priester	4
deu-x-bible-luther1545letztehand.txt	16	Priester	4
deu-x-bible-luther1912.txt	19	Priester	4
deu-x-bible-menge.txt	19	Priester	4
deu-x-bible-neue.txt	8	Priester	4
deu-x-bible-pattloch.txt	11	Priester	4
deu-x-bible-schlachter.txt	19	Priester	4
deu-x-bible-tafelbibel.txt	18	Priester	4
deu-x-bible-textbibel.txt	16	Priester	4
deu-x-bible-zuercher.txt	16	Priester	4
eng-x-bible-darby.txt	15	priest	4
eng-x-bible-kingjames.txt	15	priest	4
eng-x-bible-literal.txt	16	priest	4
eng-x-bible-newsimplified.txt	15	priest	4
nld-x-bible-statenvertaling.txt	18	priester	4
nor-x-bible-1930.txt	12	presten	4
nor-x-bible-student.txt	10	presten	4
swe-x-bible-folk1998.txt	12	prästen	4
afr-x-bible-1953.txt	15	Abjatar	5
dan-x-bible-1931.txt	11	Ebjatar	5
deu-x-bible-elberfelder1871.txt	15	Abjathar	5
deu-x-bible-elberfelder1905.txt	15	Abjathar	5
deu-x-bible-freebible.txt	15	Abjathar	5
deu-x-bible-gruenewalder.txt	14	Ebjatar	5
deu-x-bible-luther1545.txt	14	Abjathar	5
deu-x-bible-luther1545letztehand.txt	14	AbJathar	5
deu-x-bible-luther1912.txt	16	Abjathar	5
deu-x-bible-menge.txt	20	Abjathar	5
deu-x-bible-neue.txt	9	Abjatar	5
deu-x-bible-pattloch.txt	12	Ebjatar	5
deu-x-bible-schlachter.txt	16	Abjatar	5
deu-x-bible-tafelbibel.txt	15	Abjathar	5
deu-x-bible-textbibel.txt	17	Abjathar	5
deu-x-bible-zuercher.txt	17	Abjathar	5
eng-x-bible-darby.txt	13	Abiathar	5
eng-x-bible-kingjames.txt	13	Abiathar	5
eng-x-bible-literal.txt	14	Abiathar	5
eng-x-bible-newsimplified.txt	16	Abiathar	5
nld-x-bible-statenvertaling.txt	15	Abjathar	5
nor-x-bible-1930.txt	13	Abjatar	5
nor-x-bible-student.txt	11	Abjatar	5
swe-x-bible-folk1998.txt	13	Ebjatar	5
afr-x-bible-1953.txt	10	Serúja	6
dan-x-bible-1931.txt	6	Zerujas	6
deu-x-bible-elberfelder1871.txt	11	Zeruja	6
deu-x-bible-elberfelder1905.txt	11	Zeruja	6
deu-x-bible-freebible.txt	11	Zeruja	6
deu-x-bible-gruenewalder.txt	7	Serujas	6
deu-x-bible-luther1545.txt	10	Zerujas	6
deu-x-bible-luther1545letztehand.txt	10	ZeruJa	6
deu-x-bible-luther1912.txt	12	Zeruja	6
deu-x-bible-menge.txt	14	Zeruja	6
deu-x-bible-neue.txt	5	Ben-Zeruja	6
deu-x-bible-pattloch.txt	7	Zeruja	6
deu-x-bible-schlachter.txt	12	Zeruja	6
deu-x-bible-tafelbibel.txt	11	Zerujahs	6
deu-x-bible-textbibel.txt	11	Zeruja	6
deu-x-bible-zuercher.txt	11	Zeruja	6
eng-x-bible-darby.txt	9	Zeruiah	6
eng-x-bible-kingjames.txt	9	Zeruiah	6
eng-x-bible-literal.txt	10	Zeruiah	6
eng-x-bible-newsimplified.txt	11	Zeruiah	6
nld-x-bible-statenvertaling.txt	11	Zeruja	6
nor-x-bible-1930.txt	7	Serujas	6
nor-x-bible-student.txt	7	Serujason	6
swe-x-bible-folk1998.txt	7	Serujas	6
afr-x-bible-1953.txt	4	met	7
dan-x-bible-1931.txt	3	med	7
deu-x-bible-elberfelder1871.txt	5	mit	7
deu-x-bible-elberfelder1905.txt	5	mit	7
deu-x-bible-freebible.txt	5	mit	7
deu-x-bible-gruenewalder.txt	4	mit	7
deu-x-bible-luther1545.txt	5	mit	7
deu-x-bible-luther1545letztehand.txt	6	mit	7
deu-x-bible-luther1912.txt	6	mit	7
deu-x-bible-menge.txt	8	mit	7
deu-x-bible-neue.txt	3	mit	7
deu-x-bible-schlachter.txt	6	mit	7
deu-x-bible-tafelbibel.txt	6	mit	7
deu-x-bible-textbibel.txt	5	mit	7
deu-x-bible-zuercher.txt	5	mit	7
eng-x-bible-darby.txt	4	with	7
eng-x-bible-kingjames.txt	4	with	7
eng-x-bible-literal.txt	5	with	7
eng-x-bible-newsimplified.txt	7	with	7
nld-x-bible-statenvertaling.txt	5	met	7
nor-x-bible-1930.txt	4	med	7
nor-x-bible-student.txt	5	med	7
swe-x-bible-folk1998.txt	4	med	7
afr-x-bible-1953.txt	14	met	8
deu-x-bible-elberfelder1871.txt	14	mit	8
deu-x-bible-elberfelder1905.txt	14	mit	8
deu-x-bible-freebible.txt	14	mit	8
deu-x-bible-gruenewalder.txt	11	mit	8
deu-x-bible-luther1545.txt	13	mit	8
deu-x-bible-luther1545letztehand.txt	13	mit	8
deu-x-bible-luther1912.txt	15	mit	8
deu-x-bible-menge.txt	17	mit	8
deu-x-bible-schlachter.txt	15	mit	8
deu-x-bible-tafelbibel.txt	14	mit	8
deu-x-bible-textbibel.txt	14	mit	8
deu-x-bible-zuercher.txt	14	mit	8
eng-x-bible-darby.txt	12	with	8
eng-x-bible-kingjames.txt	12	with	8
eng-x-bible-literal.txt	13	with	8
eng-x-bible-newsimplified.txt	13	with	8
nld-x-bible-statenvertaling.txt	14	met	8
nor-x-bible-1930.txt	11	med	8
nor-x-bible-1930.txt	18	med	8
nor-x-bible-student.txt	9	med	8
nor-x-bible-student.txt	17	med	8
swe-x-bible-folk1998.txt	11	med	8
afr-x-bible-1953.txt	8	seun	9
dan-x-bible-1931.txt	7	Søn	9
deu-x-bible-elberfelder1871.txt	9	Sohne	9
deu-x-bible-elberfelder1905.txt	9	Sohne	9
deu-x-bible-freebible.txt	9	Sohne	9
deu-x-bible-gruenewalder.txt	8	Sohn	9
deu-x-bible-luther1545.txt	9	Sohne	9
deu-x-bible-luther1545letztehand.txt	9	son	9
deu-x-bible-luther1912.txt	10	Sohn	9
deu-x-bible-menge.txt	12	Sohn	9
deu-x-bible-pattloch.txt	5	Sohne	9
deu-x-bible-schlachter.txt	10	Sohne	9
deu-x-bible-tafelbibel.txt	10	Sohne	9
deu-x-bible-textbibel.txt	9	Sohne	9
deu-x-bible-zuercher.txt	9	Sohne	9
eng-x-bible-darby.txt	7	son	9
eng-x-bible-kingjames.txt	7	son	9
eng-x-bible-literal.txt	8	son	9
eng-x-bible-newsimplified.txt	9	son	9
nld-x-bible-statenvertaling.txt	9	zoon	9
nor-x-bible-1930.txt	8	sønn	9
swe-x-bible-folk1998.txt	8	son	9
afr-x-bible-1953.txt	28	.	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-gruenewalder.txt	22	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	21	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	25	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	23	.	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	22	.	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	22	gehelp	11
dan-x-bible-1931.txt	18	støttede	11
deu-x-bible-elberfelder1871.txt	22	halfen	11
deu-x-bible-elberfelder1905.txt	22	halfen	11
deu-x-bible-freebible.txt	22	halfen	11
deu-x-bible-luther1545.txt	20	halfen	11
deu-x-bible-luther1545letztehand.txt	19	hulffen	11
deu-x-bible-luther1912.txt	22	halfen	11
deu-x-bible-pattloch.txt	20	helfend	11
deu-x-bible-schlachter.txt	22	halfen	11
deu-x-bible-textbibel.txt	21	unterstützten	11
eng-x-bible-darby.txt	19	helped	11
eng-x-bible-kingjames.txt	21	helped	11
eng-x-bible-literal.txt	20	helped	11
eng-x-bible-newsimplified.txt	20	supported	11
nld-x-bible-statenvertaling.txt	21	hielpen	11
nor-x-bible-1930.txt	21	hjalp	11
nor-x-bible-student.txt	20	hjelpte	11
swe-x-bible-folk1998.txt	22	understödde	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	1	Han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-zuercher.txt	2	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
nor-x-bible-1930.txt	1	Han	12
nor-x-bible-student.txt	1	Han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	21	hulle	13
dan-x-bible-1931.txt	13	de	13
deu-x-bible-elberfelder1871.txt	21	sie	13
