afr-x-bible-1953.txt	25	wat	1
dan-x-bible-1931.txt	25	der	1
deu-x-bible-elberfelder1871.txt	22	der	1
deu-x-bible-elberfelder1905.txt	22	der	1
deu-x-bible-freebible.txt	22	der	1
deu-x-bible-gruenewalder.txt	24	der	1
deu-x-bible-luther1545.txt	23	der	1
deu-x-bible-luther1545.txt	27	der	1
deu-x-bible-luther1545letztehand.txt	22	der	1
deu-x-bible-luther1545letztehand.txt	26	der	1
deu-x-bible-luther1912.txt	23	der	1
deu-x-bible-luther1912.txt	27	der	1
deu-x-bible-menge.txt	30	der	1
deu-x-bible-menge.txt	34	der	1
deu-x-bible-neue.txt	25	der	1
deu-x-bible-pattloch.txt	25	der	1
deu-x-bible-pattloch.txt	29	der	1
deu-x-bible-schlachter.txt	26	der	1
deu-x-bible-tafelbibel.txt	21	Der	1
deu-x-bible-textbibel.txt	28	der	1
deu-x-bible-zuercher.txt	22	der	1
deu-x-bible-zuercher.txt	26	der	1
eng-x-bible-darby.txt	24	who	1
eng-x-bible-kingjames.txt	20	The	1
eng-x-bible-kingjames.txt	24	which	1
eng-x-bible-literal.txt	22	who	1
eng-x-bible-newsimplified.txt	27	who	1
nld-x-bible-statenvertaling.txt	23	de	1
nld-x-bible-statenvertaling.txt	27	Die	1
nor-x-bible-1930.txt	24	som	1
nor-x-bible-student.txt	23	som	1
nor-x-bible-student.txt	27	som	1
swe-x-bible-folk1998.txt	24	som	1
dan-x-bible-1931.txt	31	!	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	32	!	2
deu-x-bible-elberfelder1905.txt	32	!	2
deu-x-bible-elberfelder1905.txt	33	-	2
deu-x-bible-freebible.txt	32	!	2
deu-x-bible-freebible.txt	33	-	2
deu-x-bible-gruenewalder.txt	31	!	2
deu-x-bible-gruenewalder.txt	32	"	2
deu-x-bible-luther1912.txt	35	!	2
deu-x-bible-menge.txt	44	!	2
deu-x-bible-menge.txt	45	‹	2
deu-x-bible-neue.txt	31	'	2
