afr-x-bible-1953.txt	6	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-boodskap.txt	4	:	1
afr-x-bible-boodskap.txt	5	"	1
afr-x-bible-lewende.txt	6	:	1
afr-x-bible-lewende.txt	7	"	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	“	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	3	:	1
dan-x-bible-hverdagsdansk.txt	8	:	1
deu-x-bible-albrecht.txt	4	:	1
deu-x-bible-albrecht.txt	5	"	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-erben.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-genfer2011.txt	3	:	1
deu-x-bible-genfer2011.txt	4	»	1
deu-x-bible-greber.txt	5	"	1
deu-x-bible-greber.txt	7	-	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	3	:	1
deu-x-bible-hoffnung.txt	4	»	1
deu-x-bible-interlinear.txt	6	:	1
deu-x-bible-konkordant.txt	11	:	1
deu-x-bible-konkordant.txt	12	"	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-meister.txt	6	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-reinhardt1910.txt	5	:	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	5	:	1
deu-x-bible-volxbibel.txt	6	„	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-amplified.txt	6	,	1
eng-x-bible-amplified.txt	10	,	1
eng-x-bible-books.txt	6	"	1
eng-x-bible-clontz.txt	7	»	1
eng-x-bible-common.txt	5	"	1
eng-x-bible-contemporary.txt	6	“	1
eng-x-bible-diaglot.txt	7	:	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-godsword.txt	6	“	1
eng-x-bible-goodnews.txt	9	”	1
eng-x-bible-internationalstandard.txt	6	“	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-montgomery.txt	9	"	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	6	‘	1
eng-x-bible-newliving.txt	4	“	1
eng-x-bible-newreaders.txt	5	,	1
eng-x-bible-newreaders.txt	6	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	7	“	1
eng-x-bible-treeoflife.txt	5	“	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	6	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	‘	1
nld-x-bible-2007.txt	3	:	1
nld-x-bible-2007.txt	4	‘	1
nld-x-bible-statenvertaling.txt	6	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-1985.txt	4	«	1
nob-x-bible-1988.txt	4	:	1
nob-x-bible-1988.txt	5	”	1
nob-x-bible-2007.txt	6	:	1
nob-x-bible-2011.txt	3	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
swe-x-bible-nyalevande.txt	4	:	1
swe-x-bible-nyalevande.txt	5	"	1
afr-x-bible-1953.txt	17	nie	2
afr-x-bible-1983.txt	14	nie	2
afr-x-bible-1983.txt	26	nie	2
afr-x-bible-boodskap.txt	22	nie	2
afr-x-bible-lewende.txt	13	nie	2
afr-x-bible-lewende.txt	25	nie	2
dan-x-bible-1931.txt	16	ikke	2
dan-x-bible-frederik.txt	14	ikke	2
dan-x-bible-hverdagsdansk.txt	11	ikke	2
deu-x-bible-albrecht.txt	14	Nicht	2
deu-x-bible-elberfelder1871.txt	15	Nicht	2
deu-x-bible-elberfelder1905.txt	15	Nicht	2
deu-x-bible-erben.txt	15	nicht	2
deu-x-bible-freebible.txt	15	Nicht	2
deu-x-bible-genfer2011.txt	15	nicht	2
deu-x-bible-greber.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	16	Nicht	2
deu-x-bible-hoffnung.txt	9	Nicht	2
deu-x-bible-interlinear.txt	15	Nicht	2
deu-x-bible-konkordant.txt	21	Nicht	2
deu-x-bible-luther1545.txt	18	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-meister.txt	15	Nicht	2
deu-x-bible-menge.txt	15	Nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	16	Nicht	2
deu-x-bible-reinhardt1910.txt	14	Nicht	2
deu-x-bible-schlachter.txt	15	nicht	2
deu-x-bible-schlachter2000.txt	15	Nicht	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-textbibel.txt	15	nicht	2
deu-x-bible-volxbibel.txt	15	nichts	2
deu-x-bible-zuercher.txt	15	Nicht	2
eng-x-bible-amplified.txt	19	not	2
eng-x-bible-amplified.txt	32	not	2
eng-x-bible-books.txt	15	not	2
eng-x-bible-clontz.txt	19	not	2
eng-x-bible-common.txt	11	wasn’t	2
eng-x-bible-contemporary.txt	14	wasn't	2
eng-x-bible-darby.txt	20	not	2
eng-x-bible-diaglot.txt	15	not	2
eng-x-bible-easytoread.txt	12	not	2
eng-x-bible-etheridge.txt	18	not	2
eng-x-bible-godsword.txt	14	didn’t	2
eng-x-bible-goodnews.txt	19	not	2
eng-x-bible-internationalstandard.txt	16	not	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-lexham.txt	18	not	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-livingoracles.txt	17	not	2
eng-x-bible-majority.txt	17	not	2
eng-x-bible-montgomery.txt	18	not	2
eng-x-bible-new2007.txt	16	not	2
eng-x-bible-newcentury.txt	13	not	2
eng-x-bible-newinternational.txt	15	not	2
eng-x-bible-newliving.txt	12	didn’t	2
eng-x-bible-newreaders.txt	18	not	2
eng-x-bible-newsimplified.txt	12	not	2
eng-x-bible-scriptures.txt	19	not	2
eng-x-bible-treeoflife.txt	14	isn’t	2
isl-x-bible-isl.txt	17	ekki	2
nds-x-bible-nds.txt	15	Nijch	2
nld-x-bible-1951.txt	15	niet	2
nld-x-bible-2004.txt	12	niet	2
nld-x-bible-2007.txt	12	niet	2
nld-x-bible-statenvertaling.txt	17	niet	2
nno-x-bible-2011.txt	16	ikkje	2
nob-x-bible-1985.txt	16	ikke	2
nob-x-bible-1988.txt	11	ikke	2
nob-x-bible-2007.txt	17	ikke	2
nob-x-bible-2011.txt	16	ikke	2
nor-x-bible-1930.txt	15	ikke	2
nor-x-bible-student.txt	20	ikkje	2
swe-x-bible-b2000.txt	14	inte	2
swe-x-bible-folk1998.txt	17	inte	2
swe-x-bible-nyalevande.txt	11	inte	2
afr-x-bible-1953.txt	3	sê	3
afr-x-bible-1983.txt	4	geantwoord	3
afr-x-bible-boodskap.txt	2	antwoord	3
afr-x-bible-lewende.txt	4	daarop	3
afr-x-bible-lewende.txt	5	geantwoord	3
afr-x-bible-viralmal.txt	3	vir	3
afr-x-bible-viralmal.txt	6	gesê	3
dan-x-bible-1931.txt	2	sagde	3
dan-x-bible-frederik.txt	2	sagde	3
dan-x-bible-hverdagsdansk.txt	2	svarede	3
