afr-x-bible-1953.txt	15	altyd	1
dan-x-bible-1931.txt	15	evindelig	1
deu-x-bible-elberfelder1871.txt	15	immerdar	1
deu-x-bible-elberfelder1905.txt	15	immerdar	1
deu-x-bible-freebible.txt	15	immerdar	1
deu-x-bible-gruenewalder.txt	15	immer	1
deu-x-bible-luther1545.txt	13	ewiglich	1
deu-x-bible-luther1545letztehand.txt	12	ewiglich	1
deu-x-bible-luther1912.txt	13	ewig	1
deu-x-bible-menge.txt	14	immerdar	1
deu-x-bible-neue.txt	14	immer	1
deu-x-bible-pattloch.txt	17	Zeit	1
deu-x-bible-textbibel.txt	14	immerdar	1
deu-x-bible-zuercher.txt	15	ewig	1
eng-x-bible-darby.txt	15	ever	1
eng-x-bible-kingjames.txt	15	ever	1
eng-x-bible-literal.txt	13	forever	1
eng-x-bible-newsimplified.txt	13	forever	1
nld-x-bible-statenvertaling.txt	16	eeuwigheid	1
nor-x-bible-1930.txt	14	tider	1
nor-x-bible-student.txt	11	æveleg	1
swe-x-bible-folk1998.txt	13	alltid	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	–	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	7	armes	3
dan-x-bible-1931.txt	7	ringe	3
deu-x-bible-elberfelder1871.txt	6	Geringen	3
deu-x-bible-elberfelder1905.txt	6	Geringen	3
deu-x-bible-freebible.txt	6	Geringen	3
deu-x-bible-gruenewalder.txt	10	Armen	3
deu-x-bible-luther1545.txt	6	Armen	3
deu-x-bible-luther1545letztehand.txt	5	Armen	3
deu-x-bible-luther1912.txt	6	Armen	3
deu-x-bible-menge.txt	6	Geringen	3
deu-x-bible-neue.txt	6	Schwachen	3
deu-x-bible-pattloch.txt	7	Armen	3
deu-x-bible-schlachter.txt	6	Geringen	3
deu-x-bible-textbibel.txt	6	Geringen	3
deu-x-bible-zuercher.txt	8	Armen	3
eng-x-bible-darby.txt	7	poor	3
eng-x-bible-kingjames.txt	7	poor	3
eng-x-bible-literal.txt	7	weak	3
eng-x-bible-newsimplified.txt	7	poor	3
nld-x-bible-statenvertaling.txt	6	armen	3
nor-x-bible-1930.txt	5	småfolk	3
nor-x-bible-student.txt	5	småfolk	3
swe-x-bible-folk1998.txt	6	fattiga	3
afr-x-bible-1953.txt	11	sy	4
dan-x-bible-1931.txt	11	hans	4
deu-x-bible-elberfelder1871.txt	11	dessen	4
deu-x-bible-elberfelder1905.txt	11	dessen	4
deu-x-bible-freebible.txt	11	dessen	4
deu-x-bible-luther1545.txt	10	des	4
deu-x-bible-luther1545letztehand.txt	9	Des	4
deu-x-bible-luther1912.txt	10	des	4
deu-x-bible-menge.txt	11	dessen	4
deu-x-bible-neue.txt	11	sein	4
deu-x-bible-pattloch.txt	11	sein	4
deu-x-bible-schlachter.txt	10	dessen	4
deu-x-bible-textbibel.txt	11	des	4
deu-x-bible-zuercher.txt	12	dessen	4
eng-x-bible-darby.txt	9	his	4
eng-x-bible-kingjames.txt	9	his	4
eng-x-bible-literal.txt	10	his	4
eng-x-bible-newsimplified.txt	10	his	4
nld-x-bible-statenvertaling.txt	12	diens	4
nor-x-bible-1930.txt	8	hans	4
nor-x-bible-student.txt	8	hans	4
swe-x-bible-folk1998.txt	9	hans	4
afr-x-bible-1953.txt	2	Koning	5
dan-x-bible-1931.txt	2	Konge	5
deu-x-bible-elberfelder1871.txt	2	König	5
deu-x-bible-elberfelder1905.txt	2	König	5
deu-x-bible-freebible.txt	2	König	5
deu-x-bible-gruenewalder.txt	4	Königs	5
deu-x-bible-luther1545.txt	2	König	5
deu-x-bible-luther1545letztehand.txt	2	König	5
