afr-x-bible-1953.txt	33	?	11
deu-x-bible-elberfelder1871.txt	39	könnte	11
deu-x-bible-elberfelder1905.txt	39	könnte	11
deu-x-bible-freebible.txt	37	?	11
deu-x-bible-gruenewalder.txt	32	?	11
deu-x-bible-luther1545letztehand.txt	29	?	11
deu-x-bible-menge.txt	38	?	11
deu-x-bible-neue.txt	32	?	11
deu-x-bible-pattloch.txt	32	?	11
deu-x-bible-schlachter.txt	32	könnte	11
deu-x-bible-textbibel.txt	35	?	11
deu-x-bible-zuercher.txt	37	?	11
nld-x-bible-statenvertaling.txt	40	?	11
nor-x-bible-1930.txt	32	?	11
nor-x-bible-student.txt	33	?	11
swe-x-bible-folk1998.txt	24	!	11
dan-x-bible-1931.txt	9	skal	12
deu-x-bible-elberfelder1871.txt	11	wird	12
deu-x-bible-elberfelder1905.txt	11	wird	12
deu-x-bible-freebible.txt	17	wird	12
deu-x-bible-gruenewalder.txt	14	muß	12
deu-x-bible-menge.txt	18	muß	12
deu-x-bible-neue.txt	13	muss	12
deu-x-bible-textbibel.txt	15	wird	12
eng-x-bible-darby.txt	11	shall	12
eng-x-bible-kingjames.txt	11	shall	12
eng-x-bible-literal.txt	12	shall	12
nor-x-bible-1930.txt	13	skal	12
nor-x-bible-student.txt	13	skal	12
swe-x-bible-folk1998.txt	9	skall	12
deu-x-bible-elberfelder1871.txt	35	in	13
deu-x-bible-elberfelder1905.txt	35	in	13
deu-x-bible-freebible.txt	32	in	13
deu-x-bible-luther1545.txt	30	in	13
deu-x-bible-luther1545letztehand.txt	24	in	13
deu-x-bible-luther1912.txt	30	in	13
deu-x-bible-schlachter.txt	28	in	13
deu-x-bible-textbibel.txt	32	in	13
eng-x-bible-darby.txt	33	in	13
eng-x-bible-kingjames.txt	33	in	13
eng-x-bible-literal.txt	32	in	13
nld-x-bible-statenvertaling.txt	35	in	13
nor-x-bible-1930.txt	30	i	13
nor-x-bible-student.txt	29	i	13
afr-x-bible-1953.txt	4	dan	14
afr-x-bible-1953.txt	16	so	14
dan-x-bible-1931.txt	16	så	14
deu-x-bible-freebible.txt	10	so	14
deu-x-bible-freebible.txt	16	also	14
deu-x-bible-gruenewalder.txt	13	so	14
deu-x-bible-luther1545.txt	11	so	14
deu-x-bible-luther1912.txt	11	so	14
deu-x-bible-menge.txt	11	so	14
deu-x-bible-pattloch.txt	13	so	14
deu-x-bible-textbibel.txt	9	so	14
deu-x-bible-zuercher.txt	14	so	14
eng-x-bible-newsimplified.txt	13	this	14
nld-x-bible-statenvertaling.txt	23	alzo	14
afr-x-bible-1953.txt	21	watter	15
deu-x-bible-freebible.txt	22	was	15
deu-x-bible-gruenewalder.txt	18	Was	15
deu-x-bible-luther1545letztehand.txt	17	Was	15
deu-x-bible-menge.txt	23	Welchen	15
deu-x-bible-neue.txt	19	was	15
deu-x-bible-pattloch.txt	19	was	15
deu-x-bible-textbibel.txt	21	was	15
deu-x-bible-zuercher.txt	21	Was	15
nld-x-bible-statenvertaling.txt	27	wat	15
nor-x-bible-1930.txt	18	hvad	15
nor-x-bible-student.txt	18	kva	15
swe-x-bible-folk1998.txt	16	Vad	15
afr-x-bible-1953.txt	1	So	16
dan-x-bible-1931.txt	1	Som	16
deu-x-bible-elberfelder1871.txt	1	Gleichwie	16
deu-x-bible-elberfelder1905.txt	1	Gleichwie	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Wie	16
deu-x-bible-luther1912.txt	1	Wie	16
deu-x-bible-menge.txt	1	Ja	16
deu-x-bible-neue.txt	8	So	16
deu-x-bible-schlachter.txt	1	So	16
eng-x-bible-darby.txt	1	As	16
eng-x-bible-kingjames.txt	1	As	16
eng-x-bible-literal.txt	1	As	16
nld-x-bible-statenvertaling.txt	1	Daarom	16
dan-x-bible-1931.txt	22	og	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1912.txt	22	und	17
deu-x-bible-pattloch.txt	18	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-textbibel.txt	20	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	20	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	26	en	17
afr-x-bible-1953.txt	3	dit	18
deu-x-bible-freebible.txt	3	dies	18
deu-x-bible-gruenewalder.txt	2	dies	18
deu-x-bible-luther1545letztehand.txt	1	Das	18
deu-x-bible-menge.txt	3	das	18
deu-x-bible-neue.txt	2	das	18
deu-x-bible-pattloch.txt	2	das	18
deu-x-bible-textbibel.txt	2	das	18
deu-x-bible-zuercher.txt	2	das	18
eng-x-bible-newsimplified.txt	3	this	18
nld-x-bible-statenvertaling.txt	3	dit	18
nor-x-bible-1930.txt	2	dette	18
swe-x-bible-folk1998.txt	2	detta	18
afr-x-bible-1953.txt	5	ook	19
deu-x-bible-freebible.txt	2	auch	19
deu-x-bible-gruenewalder.txt	1	Auch	19
deu-x-bible-menge.txt	5	auch	19
deu-x-bible-neue.txt	1	Auch	19
deu-x-bible-pattloch.txt	1	Auch	19
deu-x-bible-textbibel.txt	1	Auch	19
deu-x-bible-zuercher.txt	1	Auch	19
nld-x-bible-statenvertaling.txt	4	ook	19
nor-x-bible-1930.txt	1	Også	19
nor-x-bible-student.txt	1	Det	19
swe-x-bible-folk1998.txt	1	Också	19
afr-x-bible-1953.txt	31	vir	20
deu-x-bible-elberfelder1871.txt	23	für	20
deu-x-bible-elberfelder1905.txt	23	für	20
deu-x-bible-freebible.txt	23	für	20
deu-x-bible-gruenewalder.txt	27	für	20
deu-x-bible-menge.txt	33	für	20
deu-x-bible-neue.txt	26	für	20
deu-x-bible-pattloch.txt	29	für	20
deu-x-bible-schlachter.txt	21	für	20
deu-x-bible-textbibel.txt	22	für	20
deu-x-bible-zuercher.txt	22	für	20
deu-x-bible-zuercher.txt	32	um	20
swe-x-bible-folk1998.txt	22	för	20
afr-x-bible-1953.txt	22	voordeel	21
dan-x-bible-1931.txt	26	vinder	21
deu-x-bible-freebible.txt	25	Gewinn	21
deu-x-bible-luther1545letztehand.txt	18	hilffts	21
deu-x-bible-menge.txt	24	Gewinn	21
deu-x-bible-pattloch.txt	23	Gewinn	21
deu-x-bible-textbibel.txt	23	Gewinn	21
deu-x-bible-zuercher.txt	24	Gewinn	21
nld-x-bible-statenvertaling.txt	28	voordeel	21
nor-x-bible-1930.txt	19	vinning	21
nor-x-bible-student.txt	19	vinning	21
swe-x-bible-folk1998.txt	17	vinner	21
dan-x-bible-1931.txt	34	sig	22
deu-x-bible-freebible.txt	35	sich	22
deu-x-bible-gruenewalder.txt	26	sich	22
deu-x-bible-luther1545.txt	26	sich	22
deu-x-bible-luther1912.txt	26	sich	22
deu-x-bible-menge.txt	32	sich	22
deu-x-bible-neue.txt	25	sich	22
deu-x-bible-pattloch.txt	27	sich	22
deu-x-bible-textbibel.txt	30	sich	22
deu-x-bible-zuercher.txt	34	sich	22
nor-x-bible-1930.txt	27	sig	22
swe-x-bible-folk1998.txt	21	sig	22
dan-x-bible-1931.txt	11	atter	23
deu-x-bible-elberfelder1871.txt	14	wieder	23
deu-x-bible-elberfelder1905.txt	14	wieder	23
deu-x-bible-luther1545.txt	14	wieder	23
deu-x-bible-luther1912.txt	14	wieder	23
deu-x-bible-menge.txt	20	wieder	23
deu-x-bible-neue.txt	15	wieder	23
deu-x-bible-schlachter.txt	15	wieder	23
deu-x-bible-zuercher.txt	18	wieder	23
eng-x-bible-darby.txt	15	again	23
eng-x-bible-kingjames.txt	13	return	23
eng-x-bible-literal.txt	13	return	23
afr-x-bible-1953.txt	8	onheil	24
deu-x-bible-freebible.txt	7	Übel	24
deu-x-bible-gruenewalder.txt	5	Übel	24
deu-x-bible-menge.txt	8	Übelstand	24
deu-x-bible-neue.txt	6	Übel	24
deu-x-bible-pattloch.txt	6	Übel	24
deu-x-bible-textbibel.txt	6	Übel	24
deu-x-bible-zuercher.txt	6	Übel	24
nld-x-bible-statenvertaling.txt	6	kwaad	24
nor-x-bible-1930.txt	6	onde	24
swe-x-bible-folk1998.txt	6	elände	24
dan-x-bible-1931.txt	4	af	25
deu-x-bible-elberfelder1871.txt	3	aus	25
deu-x-bible-elberfelder1905.txt	3	aus	25
deu-x-bible-luther1545.txt	5	von	25
deu-x-bible-luther1912.txt	5	von	25
deu-x-bible-schlachter.txt	6	von	25
eng-x-bible-darby.txt	4	forth	25
eng-x-bible-darby.txt	5	from	25
eng-x-bible-kingjames.txt	4	forth	25
eng-x-bible-kingjames.txt	5	of	25
eng-x-bible-literal.txt	4	forth	25
eng-x-bible-literal.txt	5	from	25
deu-x-bible-freebible.txt	28	davon	26
deu-x-bible-gruenewalder.txt	22	davon	26
deu-x-bible-luther1545.txt	27	von	26
deu-x-bible-luther1912.txt	27	von	26
deu-x-bible-menge.txt	28	davon	26
deu-x-bible-textbibel.txt	26	davon	26
deu-x-bible-zuercher.txt	28	davon	26
eng-x-bible-literal.txt	21	from	26
nor-x-bible-1930.txt	23	av	26
nor-x-bible-student.txt	23	av	26
nor-x-bible-student.txt	24	det	26
afr-x-bible-1953.txt	7	smartlike	27
deu-x-bible-freebible.txt	6	schlimmes	27
deu-x-bible-gruenewalder.txt	4	arges	27
deu-x-bible-luther1545letztehand.txt	4	böse	27
deu-x-bible-neue.txt	5	schlimmes	27
deu-x-bible-pattloch.txt	5	arges	27
deu-x-bible-textbibel.txt	5	schlimmes	27
deu-x-bible-zuercher.txt	5	schlimmes	27
nor-x-bible-1930.txt	5	stort	27
nor-x-bible-student.txt	4	syrgjeleg	27
swe-x-bible-folk1998.txt	5	svårt	27
afr-x-bible-1953.txt	6	'n	28
deu-x-bible-freebible.txt	5	ein	28
deu-x-bible-luther1545letztehand.txt	3	eine	28
deu-x-bible-menge.txt	6	ein	28
deu-x-bible-neue.txt	4	ein	28
deu-x-bible-pattloch.txt	4	ein	28
deu-x-bible-textbibel.txt	4	ein	28
deu-x-bible-zuercher.txt	4	ein	28
nld-x-bible-statenvertaling.txt	5	een	28
nor-x-bible-1930.txt	4	et	28
swe-x-bible-folk1998.txt	4	ett	28
afr-x-bible-1953.txt	32	wind	29
deu-x-bible-freebible.txt	34	Wind	29
deu-x-bible-gruenewalder.txt	29	Wind	29
deu-x-bible-luther1545letztehand.txt	26	wind	29
deu-x-bible-menge.txt	35	Wind	29
deu-x-bible-pattloch.txt	31	Wind	29
deu-x-bible-textbibel.txt	34	Wind	29
nld-x-bible-statenvertaling.txt	37	wind	29
nor-x-bible-1930.txt	31	været	29
nor-x-bible-student.txt	30	vind	29
swe-x-bible-folk1998.txt	23	vinden	29
afr-x-bible-1953.txt	25	dan	30
deu-x-bible-gruenewalder.txt	21	dann	30
deu-x-bible-luther1545.txt	34	wenn	30
deu-x-bible-luther1545letztehand.txt	20	denn	30
deu-x-bible-luther1912.txt	34	wenn	30
deu-x-bible-menge.txt	27	nun	30
deu-x-bible-neue.txt	23	wenn	30
deu-x-bible-pattloch.txt	22	als	30
deu-x-bible-zuercher.txt	27	dann	30
nor-x-bible-1930.txt	22	da	30
nor-x-bible-student.txt	22	då	30
dan-x-bible-1931.txt	17	nøgen	31
deu-x-bible-elberfelder1871.txt	13	nackt	31
deu-x-bible-elberfelder1905.txt	13	nackt	31
deu-x-bible-luther1545.txt	3	nackend	31
deu-x-bible-luther1912.txt	3	nackt	31
deu-x-bible-schlachter.txt	2	nackt	31
eng-x-bible-darby.txt	10	naked	31
eng-x-bible-kingjames.txt	10	naked	31
eng-x-bible-literal.txt	9	naked	31
eng-x-bible-newsimplified.txt	8	naked	31
dan-x-bible-1931.txt	35	.	32
deu-x-bible-elberfelder1871.txt	40	.	32
deu-x-bible-elberfelder1905.txt	40	.	32
deu-x-bible-luther1545.txt	37	.	32
deu-x-bible-luther1912.txt	37	.	32
deu-x-bible-schlachter.txt	33	.	32
eng-x-bible-darby.txt	36	.	32
eng-x-bible-kingjames.txt	36	.	32
eng-x-bible-literal.txt	35	.	32
eng-x-bible-newsimplified.txt	19	.	32
deu-x-bible-elberfelder1871.txt	20	ist	33
deu-x-bible-elberfelder1905.txt	20	ist	33
deu-x-bible-freebible.txt	14	ist	33
deu-x-bible-luther1545.txt	20	ist	33
deu-x-bible-luther1545letztehand.txt	15	ist	33
deu-x-bible-luther1912.txt	20	ist	33
deu-x-bible-menge.txt	16	ist	33
deu-x-bible-schlachter.txt	11	ist	33
deu-x-bible-zuercher.txt	12	ist	33
nld-x-bible-statenvertaling.txt	21	is	33
dan-x-bible-1931.txt	6	Moders	34
deu-x-bible-elberfelder1871.txt	7	Mutter	34
deu-x-bible-elberfelder1905.txt	7	Mutter	34
deu-x-bible-luther1545.txt	7	Mutter	34
deu-x-bible-luther1912.txt	7	Mutter	34
deu-x-bible-schlachter.txt	8	Mutter	34
eng-x-bible-darby.txt	7	mother's	34
eng-x-bible-kingjames.txt	7	mother's	34
eng-x-bible-literal.txt	7	mother's	34
dan-x-bible-1931.txt	5	sin	35
deu-x-bible-elberfelder1871.txt	6	seiner	35
deu-x-bible-elberfelder1905.txt	6	seiner	35
deu-x-bible-luther1545.txt	6	seiner	35
deu-x-bible-luther1912.txt	6	seine	35
deu-x-bible-schlachter.txt	7	seiner	35
eng-x-bible-darby.txt	6	his	35
eng-x-bible-kingjames.txt	6	his	35
eng-x-bible-literal.txt	6	his	35
dan-x-bible-1931.txt	24	sin	36
deu-x-bible-elberfelder1871.txt	24	seine	36
deu-x-bible-elberfelder1905.txt	24	seine	36
deu-x-bible-luther1545.txt	28	seiner	36
deu-x-bible-luther1912.txt	28	seiner	36
deu-x-bible-schlachter.txt	22	seine	36
eng-x-bible-darby.txt	25	his	36
eng-x-bible-kingjames.txt	25	his	36
eng-x-bible-literal.txt	22	his	36
dan-x-bible-1931.txt	13	bort	37
deu-x-bible-menge.txt	21	davon	37
deu-x-bible-pattloch.txt	16	dahin	37
deu-x-bible-schlachter.txt	16	dahin	37
deu-x-bible-textbibel.txt	17	davon	37
deu-x-bible-zuercher.txt	19	dahin	37
eng-x-bible-darby.txt	14	away	37
nor-x-bible-1930.txt	16	bort	37
nor-x-bible-student.txt	16	burt	37
swe-x-bible-folk1998.txt	11	bort	37
dan-x-bible-1931.txt	7	Liv	38
deu-x-bible-elberfelder1871.txt	5	Leibe	38
deu-x-bible-elberfelder1905.txt	5	Leibe	38
deu-x-bible-luther1545.txt	8	Leibe	38
deu-x-bible-luther1912.txt	8	Leibe	38
deu-x-bible-schlachter.txt	9	Leibe	38
eng-x-bible-darby.txt	8	womb	38
eng-x-bible-kingjames.txt	8	womb	38
eng-x-bible-literal.txt	8	womb	38
dan-x-bible-1931.txt	2	han	39
deu-x-bible-elberfelder1871.txt	2	er	39
deu-x-bible-elberfelder1905.txt	2	er	39
deu-x-bible-luther1545.txt	2	er	39
deu-x-bible-luther1912.txt	2	er	39
deu-x-bible-schlachter.txt	5	er	39
eng-x-bible-darby.txt	2	he	39
eng-x-bible-kingjames.txt	2	he	39
eng-x-bible-literal.txt	2	he	39
afr-x-bible-1953.txt	23	het	40
deu-x-bible-freebible.txt	26	hat	40
deu-x-bible-gruenewalder.txt	19	hat	40
deu-x-bible-menge.txt	25	hat	40
deu-x-bible-textbibel.txt	24	hat	40
deu-x-bible-zuercher.txt	25	hat	40
nor-x-bible-1930.txt	20	har	40
nor-x-bible-student.txt	20	hev	40
afr-x-bible-1953.txt	9	:	41
deu-x-bible-freebible.txt	8	:	41
deu-x-bible-gruenewalder.txt	6	:	41
deu-x-bible-menge.txt	9	:	41
deu-x-bible-textbibel.txt	7	:	41
deu-x-bible-zuercher.txt	7	:	41
nor-x-bible-1930.txt	7	:	41
nor-x-bible-student.txt	6	:	41
deu-x-bible-elberfelder1871.txt	37	Hand	42
deu-x-bible-elberfelder1905.txt	37	Hand	42
deu-x-bible-luther1545.txt	32	Hand	42
deu-x-bible-luther1912.txt	32	Hand	42
deu-x-bible-schlachter.txt	30	Hand	42
eng-x-bible-darby.txt	35	hand	42
eng-x-bible-kingjames.txt	35	hand	42
eng-x-bible-literal.txt	34	hand	42
deu-x-bible-elberfelder1871.txt	36	seiner	43
deu-x-bible-elberfelder1905.txt	36	seiner	43
deu-x-bible-luther1545.txt	31	seiner	43
deu-x-bible-luther1912.txt	31	seiner	43
deu-x-bible-schlachter.txt	29	seiner	43
eng-x-bible-darby.txt	34	his	43
eng-x-bible-kingjames.txt	34	his	43
eng-x-bible-literal.txt	33	his	43
afr-x-bible-1953.txt	17	sal	44
deu-x-bible-elberfelder1871.txt	26	wird	44
deu-x-bible-elberfelder1905.txt	26	wird	44
deu-x-bible-neue.txt	20	bleibt	44
deu-x-bible-pattloch.txt	20	bleibt	44
eng-x-bible-darby.txt	21	shall	44
eng-x-bible-kingjames.txt	21	shall	44
eng-x-bible-newsimplified.txt	11	will	44
afr-x-bible-1953.txt	20	;	45
deu-x-bible-elberfelder1871.txt	21	;	45
deu-x-bible-elberfelder1905.txt	21	;	45
deu-x-bible-freebible.txt	20	;	45
nld-x-bible-statenvertaling.txt	25	;	45
nor-x-bible-1930.txt	17	;	45
nor-x-bible-student.txt	17	;	45
deu-x-bible-freebible.txt	33	den	46
deu-x-bible-gruenewalder.txt	28	den	46
deu-x-bible-luther1545letztehand.txt	25	den	46
deu-x-bible-menge.txt	34	den	46
deu-x-bible-pattloch.txt	30	den	46
deu-x-bible-textbibel.txt	33	den	46
nld-x-bible-statenvertaling.txt	36	den	46
deu-x-bible-gruenewalder.txt	17	.	47
deu-x-bible-menge.txt	22	.	47
deu-x-bible-neue.txt	17	.	47
deu-x-bible-zuercher.txt	20	.	47
eng-x-bible-literal.txt	19	.	47
swe-x-bible-folk1998.txt	15	.	47
afr-x-bible-1953.txt	30	het	48
deu-x-bible-gruenewalder.txt	30	hat	48
deu-x-bible-luther1545letztehand.txt	28	hat	48
deu-x-bible-menge.txt	37	hat	48
deu-x-bible-zuercher.txt	36	hat	48
